target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2024-12-31,19413,ACI,ALBERTSONS COMPANIES INC,30,-0.01,-0.014242,-0.4391675889492035,11500.0578,0.505858258448077,0.23841050059373792
2024-12-31,19484,PCVX,VAXCYTE INC,35,-0.008184568958280002,-0.13595,-0.03498503938317299,11758.25458,0.904116014064752,0.9562343130781684
2024-12-31,19489,PCT,PURECYCLE TECHNOLOGIES INC,15,-0.01,-0.232696,-1.0916309356689453,2306.5761399999997,1.619156709068328,2.6842190893603983
2024-12-31,19561,BA,BOEING CO,20,-0.00801026186626017,0.13504,-0.35930389165878296,116203.21344,1.540402956727632,1.6728099147402584
2024-12-31,19565,NCNO,NCINO INC NEW,45,-0.00027558180875138574,-0.203949,-0.1040332168340683,4862.19006,0.6157164858242521,1.555409172508672
2024-12-31,19593,MIR,MIRION TECHNOLOGIES INC,45,-0.01,0.030718000000000002,-0.3166084289550781,3804.1850000000004,0.8231679429208194,1.3198553697757562
2024-12-31,19599,QS,QUANTUMSCAPE CORP,25,-0.007318809121341888,-0.011311,-0.3077718913555145,2394.32538,5.0298034103956395,2.076722733263195
2024-12-31,19788,PLTR,PALANTIR TECHNOLOGIES INC,45,0.01,0.12379699999999999,0.6077291965484619,143707.02683999998,3.1652671592529864,2.6383016286828536
2024-12-31,19825,DYN,DYNE THERAPEUTICS INC,35,-0.006545393539801946,-0.23398,-0.4004223644733429,3115.05726,1.21591250953307,1.9218552914755016
2024-12-31,20178,RKLB,ROCKET LAB USA INC,20,-0.01,-0.070012,-0.4245721399784088,13637.57208,2.456825967059436,2.8740680280762874
2024-12-31,20295,CIFR,CIPHER MINING INC,45,-0.01,-0.311126,-1.0179457664489746,2276.8945,2.4467641791137917,3.4718703776394797
2024-12-31,20339,AFRM,AFFIRM HOLDINGS INC,40,-0.01,-0.133787,-0.520050048828125,19036.979180000002,3.9102853907265684,3.9621856369857986
2024-12-31,20342,DRVN,DRIVEN BRANDS HOLDINGS INC,20,-0.01,-0.0458,-0.44567766785621643,2765.3209,1.2027072857368,1.6772628030119563
2024-12-31,20391,TPL,TEXAS PACIFIC LAND CORP,10,-0.01,-0.31174,-0.24313311278820038,36762.06775,1.007769724242128,1.2146516608832902
2024-12-31,20598,CALM,CAL MAINE FOODS INC,30,-0.01,0.050737,-0.3959551453590393,4317.77835,-0.0922347479839789,0.3480451332423068
2024-12-31,20618,CRS,CARPENTER TECHNOLOGY CORP,15,-0.01,-0.12905,-0.04539361596107483,9671.923799999999,1.5368674809017087,1.865958498137718
2024-12-31,20646,OSCR,OSCAR HEALTH INC,40,0.006028583108781635,-0.228129,0.4300665855407715,3669.7141499999993,1.6797943177191992,2.034845813956968
2024-12-31,20682,CPNG,COUPANG INC,25,0.00979372,-0.136944,0.16639989614486694,41186.08552,1.1446967375620345,1.347275966006866
2024-12-31,20791,EWTX,EDGEWISE THERAPEUTICS INC,35,-0.00979066,-0.194572,-0.08040200173854828,3124.7369999999996,0.19087388897979599,2.1738340835308945
2024-12-31,20892,COIN,COINBASE GLOBAL INC,40,-0.01,-0.165378,-1.7429603338241577,60694.342,3.694578255314832,3.9633483222678865
2024-12-31,20894,APP,APPLOVIN CORP,45,-0.01,-0.04203,-0.9260666966438293,100576.44900000001,2.2356341039202197,3.1890407122576714
2024-12-31,20930,SOC,SABLE OFFSHORE CORP,10,-0.01,-0.028365,-0.7241840362548828,2092.0679999999998,0.29369316913831744,0.21636576048297332
2024-12-31,21020,AAL,AMERICAN AIRLINES GROUP INC,20,-0.01,0.19675,-0.4251607060432434,9541.54212,1.4137643070291819,1.727673880756469
2024-12-31,21124,OGN,ORGANON & CO,35,0.008562799999999999,-0.063524,0.414957731962204,4087.1439299999997,0.6889010517038748,1.1510145062895032
2024-12-31,21178,LMT,LOCKHEED MARTIN CORP,20,-0.00898188592408,-0.079952,-0.002671046881005168,125488.69935,0.42054056031701137,0.5441730740807078
2024-12-31,21237,PCOR,PROCORE TECHNOLOGIES INC,45,0.01,-0.08088,0.125785693526268,12071.5168,0.9553281386588718,1.8507314457843393
2024-12-31,21357,DOCS,DOXIMITY INC,35,-0.0052083969933777365,0.003695,-0.601311206817627,6791.208,1.4770656945806349,2.2628492256662605
2024-12-31,21372,YOU,CLEAR SECURE INC,45,-0.006996880000000001,0.030333,-0.24830366671085358,2433.1082,1.4174134957100717,2.0729320917784966
2024-12-31,21415,S,SENTINELONE INC,45,-0.009684410203071413,-0.209388,-0.03314238414168358,8133.7854,0.7386710036791972,2.2219158412544022
2024-12-31,21619,OKLO,OKLO INC,55,-0.01,-0.101794,-1.466123104095459,2874.13984,-0.48949625439652256,0.8622323772852679
2024-12-31,21776,EXC,EXELON CORP,55,-0.007901033222074496,-0.052197,-0.04353436455130577,39751.23304,0.4842291627878737,0.9361161453307666
2024-12-31,21927,DJT,TRUMP MEDIA & TECH GRP CORP,50,-0.01,0.075451,-0.8206529021263123,6854.798400000001,2.2406005300179914,1.4195188828342111
2024-12-31,24010,ETR,ENTERGY CORP NEW,55,-0.006007566098957549,-0.032670000000000005,-0.01848318800330162,33484.09735999999,0.6367828202752761,0.9917147348854224
2024-12-31,24441,CDE,COEUR MINING INC,15,-0.00931347613989,-0.118214,-0.11472104489803314,2579.09686,1.564327306832155,2.3194824691564633
2024-12-31,25487,CAR,AVIS BUDGET GROUP INC,20,-0.0004241352806304713,-0.26459600000000005,-0.05970919132232666,3832.61073,2.1889716155128554,2.2460796304496915
2024-12-31,26825,K,KELLANOVA,30,-0.01,-0.0005639999999999998,-0.45604878664016724,28020.50042,0.3467653835798093,0.2806100896361536
2024-12-31,27959,DUK,DUKE ENERGY CORP NEW,55,-0.0015718476642290651,-0.083202,-0.21161635220050812,90419.0181,0.4248635345013911,0.6005555725293833
2024-12-31,28804,ALK,ALASKA AIRGROUP INC,20,-0.01,0.227326,-0.13974827527999878,6677.307,1.5885545101727874,1.733140947474796
2024-12-31,29946,BFB,BROWN FORMAN CORP,30,0.007940670546026698,-0.096493,0.21172045171260834,12772.836959999999,0.7151055289306831,1.06184641646071
2024-12-31,32678,HEI,HEICO CORP NEW,20,0.01,-0.133999,0.2404497265815735,14992.15754,1.23055202563122,1.1181795357140956
2024-12-31,32870,HRL,HORMEL FOODS CORP,30,-0.005188894581775278,-0.036349,-0.15037260949611664,17783.44452,0.24575380690990356,0.35761518060954683
2024-12-31,32986,ATO,ATMOS ENERGY CORP,55,-0.007846533114698268,-0.083296,-0.27678385376930237,23515.128,0.6298364538016726,0.5478559876100161
2024-12-31,36468,SHW,SHERWIN WILLIAMS CO,15,0.01,-0.148278,0.2290039360523224,100086.3822,1.1337982930109396,1.0532750136094047
2024-12-31,42550,NEU,NEWMARKET CORP,15,-0.008094187707364734,-0.008915,-0.14781557023525238,5119.5082,0.4634872605425284,0.6683339889796226
2024-12-31,46463,GFF,GRIFFON CORP,20,0.01,-0.15823,0.0018038912676274776,4031.3946,1.3983781630852121,1.9951826109816464
2024-12-31,46578,CLX,CLOROX CO,30,-0.01,-0.032137,-0.45447325706481934,20692.46977,0.38934971558697173,0.21176035700505033
2024-12-31,48486,LRCX,LAM RESH CORP,45,0.01,-0.023122,0.4880030155181885,95060.28779999999,1.4173240163911434,2.4195852054562956
2024-12-31,48506,MCO,MOODYS CORP,40,0.01,-0.056885,0.20983591675758362,90596.376,1.2347445761783487,1.192565714541385
2024-12-31,49429,DDS,DILLARDS INC,25,-0.009077239082238907,0.028719,-0.19310854375362396,5402.96216,0.9365250005885095,1.4891880444937347
2024-12-31,50789,MGEE,M G E ENERGY INC,55,-0.006829201620462792,-0.102627,-0.13476891815662384,3775.77024,0.6786157333146505,0.8368730003514009
2024-12-31,52038,SYY,SYSCO CORP,30,0.008482589777703605,-0.012093,0.11495926231145859,37878.43686,1.1777222118072688,0.8778681895781544
2024-12-31,52898,WTRG,ESSENTIAL UTILITIES INC,55,-0.009843818279577834,-0.096344,-0.2623899281024933,10992.67833,0.7962002914003411,0.9483545857070137
2024-12-31,52978,HAS,HASBRO INC,25,0.004986422502727588,-0.14549,0.48142513632774353,9088.490150000001,0.5986471414264453,1.3006461303431753
2024-12-31,53110,BMI,BADGER METER INC,45,0.009863998318020002,-0.025339999999999998,0.20796863734722137,6376.89302,0.7972352626305222,1.5511041643890933
2024-12-31,55976,WMT,WALMART INC,30,-0.01,-0.024756,-0.2293786257505417,743538.2175,0.501126832881461,0.4621122292025923
2024-12-31,56223,LPX,LOUISIANA PACIFIC CORP,15,0.01,-0.127605,0.3770561218261719,8302.1316,1.8776596989188197,1.8622466636852268
2024-12-31,56573,ITW,ILLINOIS TOOL WORKS INC,20,0.01,-0.084594,0.07314915210008621,81951.656,1.0448690357581158,0.8845369448263681
2024-12-31,57817,JWN,NORDSTROM INC,25,-0.009861917548878598,0.068462,-0.11426910758018494,3729.23181,2.5924893446490316,1.8401873333060907
2024-12-31,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.004818450052784198,0.040744,-0.38180962204933167,19407.489319999997,1.1297040986933407,1.6120194119003515
2024-12-31,59248,TAP,MOLSON COORS BEVERAGE CO,30,0.0013234275875320417,-0.073393,0.05995570123195648,12459.848259999999,0.835549526867762,0.7446197002395251
2024-12-31,62308,GL,GLOBE LIFE INC,40,0.01,-0.0011459999999999999,0.5259031057357788,9338.041799999999,0.7769539526111501,2.5887290578374715
2024-12-31,62498,WST,WEST PHARMACEUTICAL SERVICES INC,35,0.007952350642804345,0.0021100000000000003,0.21987231075763702,23586.39696,0.9691514480301449,1.5548123056737684
2024-12-31,66181,HD,HOME DEPOT INC,25,0.01,-0.097201,0.4218912720680237,426281.86419,0.9829218548137627,1.1220408752019926
2024-12-31,66384,WDC,WESTERN DIGITAL CORP,45,-0.00942395769017433,-0.186702,-0.19986866414546967,25233.22692,1.3787659472258122,1.8909490615780797
2024-12-31,70578,ECL,ECOLAB INC,15,0.006558416413311509,-0.059262,-0.0026963369455188513,70442.21074,1.087379794388469,1.0579635488320513
2024-12-31,75510,ADBE,ADOBE INC,45,0.01,-0.141763,0.4171525537967682,227525.12999999998,1.2171976890099752,1.717464483286053
2024-12-31,75694,TECH,BIO TECHNE CORP,35,0.009097431795488527,-0.047851,0.18539214134216309,11974.10112,1.2494766932542933,1.5988172675557264
2024-12-31,76266,PRK,PARK NATIONAL CORP,40,-0.01,-0.103106,-0.45483675599098206,3076.02724,0.7167814062085525,1.1319207101825444
2024-12-31,76392,MMSI,MERIT MEDICAL SYSTEMS INC,35,0.01,-0.072768,0.20455309748649597,6055.1881,0.8378115373700622,1.0980808432615032
2024-12-31,76644,X,UNITED STATES STEEL CORP NEW,15,-0.01,-0.169962,-0.24805870652198792,9180.22167,1.8032086629848842,1.6414988278881093
2024-12-31,76661,IONS,IONIS PHARMACEUTICALS INC,35,-0.01,-0.025214,-0.6211928725242615,5641.659809999999,0.3639835745471131,1.120497242766587
2024-12-31,76709,IDXX,I D E X X LABORATORIES INC,35,0.007039465557119465,-0.023367,0.3133048117160797,34534.99875,1.347294395070195,1.444192555610116
2024-12-31,76721,CRVL,CORVEL CORP,35,0.007479275038765124,-0.090198,0.28793570399284363,6257.8404,1.1222583907022676,1.1660070725645468
2024-12-31,76744,VRTX,VERTEX PHARMACEUTICALS INC,35,-0.01,-0.143432,-0.4063818156719208,120557.05077,0.31323856041595993,0.7840705109022685
2024-12-31,77300,SMG,SCOTTS MIRACLE GRO CO,15,0.00889251568842,-0.14311,0.42569878697395325,4425.42854,1.682998272885322,1.8778930439784693
2024-12-31,77357,SNPS,SYNOPSYS INC,45,0.01,-0.134605,0.39029166102409363,86070.01088,1.0492760875283103,2.003381025955438
2024-12-31,77610,OLED,UNIVERSAL DISPLAY CORP,45,0.00479232120826417,-0.112736,0.4004376530647278,7808.28372,1.3258128894102854,2.119282229366872
2024-12-31,78975,INTU,INTUIT INC,45,0.00934763312929246,-0.024279,0.28521186113357544,179706.86055,1.2050754832216324,1.6520578858692603
2024-12-31,79103,ORLY,O REILLY AUTOMOTIVE INC NEW,25,0.0057924009489577774,-0.04985,0.09182492643594742,71772.33382,0.8736986265878011,0.8111760908201466
2024-12-31,79698,IT,GARTNER INC,45,0.01,-0.068266,0.2772931456565857,39950.012619999994,1.268534239446079,1.206501589199413
2024-12-31,79785,NVR,N V R INC,25,0.0093365639584,-0.118077,0.3820895552635193,28297.81712,1.1317295571051564,1.188197949041078
2024-12-31,79824,FFIN,FIRST FINANCIAL BANKSHARES INC,40,-0.0068730434321203696,-0.134893,-0.1562277227640152,5917.518,0.8369111540477734,1.4317787853272685
2024-12-31,80320,CPRT,COPART INC,20,0.00877222179983062,-0.098315,0.07363986223936081,61078.03992,1.2508221793661687,1.3467885999831826
2024-12-31,81736,RMD,RESMED INC,35,0.005685432108015759,-0.085303,0.28401651978492737,36555.13992,0.6837066030444148,1.4581233385420571
2024-12-31,82486,ERIE,ERIE INDEMNITY CO,40,-0.008110007848420002,-0.067968,-0.17354892194271088,20349.02584,0.45892993384904474,0.6206691222299207
2024-12-31,82642,EL,LAUDER ESTEE COS INC,30,0.004333041776975324,0.035993,0.007305649109184742,16835.40432,1.0221515800475456,2.036623657935182
2024-12-31,82651,WAT,WATERS CORP,35,0.01,-0.039377,0.05549587309360504,22843.134720000002,0.9682642003211521,1.4783135615350147
2024-12-31,82924,WLY,WILEY JOHN & SONS INC,50,0.01,-0.159411,0.3606254458427429,2363.85836,0.8238838067055319,1.2124531741730489
2024-12-31,83597,FDS,FACTSET RESEARCH SYSTEMS INC,40,0.009892908459288486,-0.024838,0.18049943447113037,18640.06263,0.7342734201283454,1.0597920282606514
2024-12-31,84381,ROK,ROCKWELL AUTOMATION INC,20,0.008397865252111118,-0.035343,0.0642738789319992,33320.42058,1.343442882756625,1.756725465900767
2024-12-31,84385,NSP,INSPERITY INC,20,0.00602130603686923,-0.01368,0.06850296258926392,2947.64955,1.1422195768967907,1.448735745464518
2024-12-31,84511,VCEL,VERICEL CORP,35,0.01,-0.059219,0.2621102035045624,2869.6741199999997,1.7581922820171383,1.816647280834971
2024-12-31,84788,AMZN,AMAZON COM INC,25,0.01,0.051655,0.22525052726268768,2185965.63679,1.133290406000887,1.3572899736253348
2024-12-31,85517,CHH,CHOICE HOTELS INTERNATIONAL INC,25,0.01,-0.06489,0.1616562306880951,7094.21468,1.2113130625655546,1.2577046374671994
2024-12-31,85631,ADSK,AUTODESK INC,45,0.0028950547185383046,0.008910000000000001,0.37121453881263733,62907.07709999999,1.3953573374599424,1.567318317770276
2024-12-31,85926,SEE,SEALED AIR CORP NEW,15,0.003928961858070437,-0.074279,0.060745470225811005,5332.327200000001,1.2954032450499997,1.2615375816648298
2024-12-31,85992,MANH,MANHATTAN ASSOCIATES INC,45,0.002265754139301132,-0.056914,0.2419779747724533,17433.248,1.4793924199768773,1.6172740978288995
2024-12-31,86211,MSTR,MICROSTRATEGY INC,45,-0.01,-0.256199,-1.1155771017074585,81522.13812,3.3047029072584118,3.8657347816279626
2024-12-31,86356,EBAY,EBAY INC,25,0.00968397632548,-0.024835,0.13780498504638672,30315.91,1.3330897556812866,1.172735451193073
2024-12-31,86783,BKNG,BOOKING HOLDINGS INC,25,0.01,-0.046985,0.3208938539028168,172169.93206,1.3515570162569663,1.3709989057894172
2024-12-31,86810,TREX,TREX COMPANY INC,20,0.007250751386890243,-0.083631,0.13192422688007355,8039.01432,1.5072834603951697,2.0713291475587416
2024-12-31,87034,LII,LENNOX INTERNATIONAL INC,20,0.01,-0.088624,0.2971585988998413,23765.17199,1.0453072159333523,1.395375421675385
2024-12-31,87055,COST,COSTCO WHOLESALE CORP NEW,30,0.0018108357242062985,-0.060882,0.04460063576698303,431458.35096,0.771631334836949,0.8726420364519734
2024-12-31,87356,TKO,T K O GROUP HOLDINGS INC,50,0.00865852201051683,0.026418,0.11671001464128494,11195.454000000002,1.0963971403728299,0.7207524692106927
2024-12-31,87432,A,AGILENT TECHNOLOGIES INC,35,0.01,-0.028176,0.26882943511009216,39642.644159999996,1.0425179227680406,1.3903613504584478
2024-12-31,87657,EW,EDWARDS LIFESCIENCES CORP,35,0.01,0.033898,0.29567256569862366,42082.229999999996,1.0638882024126255,1.965004761779952
2024-12-31,87759,WULF,TERAWULF INC,45,-0.01,-0.286299,-0.8921576142311096,3044.81412,2.5834413443655158,2.823062136635232
2024-12-31,87812,SLAB,SILICON LABORATORIES INC,45,-0.008541618739598604,0.118976,-0.24034811556339264,3590.3712,1.2124964700903946,2.337054187053004
2024-12-31,88031,MNST,MONSTER BEVERAGE CORP NEW,30,0.01,-0.05028,0.06373073905706406,53615.0276,0.7101863051751756,1.0669987846317874
2024-12-31,88352,ISRG,INTUITIVE SURGICAL INC,35,0.01,-0.040637,0.3594960868358612,193049.01799999998,1.3013908532011464,1.5375433677618837
2024-12-31,88853,FLR,FLUOR CORP NEW,20,-0.01,-0.124988,-0.29317882657051086,9627.19308,1.85614654911619,1.2171570441547264
2024-12-31,88860,ALGN,ALIGN TECHNOLOGY INC,35,0.00907655322444,-0.107886,0.18049356341362,17376.97881,1.6810578536997303,1.975588415394501
2024-12-31,88863,EXAS,EXACT SCIENCES CORP,35,-0.00896669,-0.098541,-0.42829880118370056,11489.51808,1.2511580124796688,1.9715934816469414
2024-12-31,88924,FLO,FLOWERS FOODS INC,30,-0.009074970349374248,-0.090312,-0.32695916295051575,4763.7267600000005,0.34334721157993175,0.26842908904071494
2024-12-31,89031,AXON,AXON ENTERPRISE INC,20,0.01,-0.085028,0.19426460564136505,49333.9348,1.0742373138636507,1.886701375314745
2024-12-31,89297,CCOI,COGENT COMMUNICATIONS HLDS INC,50,-0.01,-0.065958,-0.10754237323999405,4029.28256,0.3497932507868027,0.9433797773229857
2024-12-31,89301,GME,GAMESTOP CORP NEW,25,-0.01,0.075167,-0.12009556591510773,12971.1155,1.8911122800920608,1.8821696015039908
2024-12-31,89482,BANC,BANC OF CALIFORNIA INC,40,-0.01,-0.101075,-0.2883461117744446,2728.0259,1.1957672152844039,1.800078706867657
2024-12-31,89971,TPX,TEMPUR SEALY INTERNATIONAL INC,25,0.01,0.00902,0.1691335141658783,9721.094939999999,1.6293144489847509,1.5105163262552685
2024-12-31,90162,GNW,GENWORTH FINANCIAL INC,40,0.01,-0.107509,0.28084856271743774,3330.8496,0.9626132697413596,0.8740329901254028
2024-12-31,90248,DPZ,DOMINOS PIZZA INC,25,-0.007832382095174116,-0.119229,-0.18679344654083252,16443.79308,0.8184798898919489,0.7721948774942893
2024-12-31,90319,GOOGL,ALPHABET INC,50,0.009085431986049,0.118065,0.3192770779132843,987174.85,0.9550281247138188,1.4677860447301994
2024-12-31,90454,MKTX,MARKETAXESS HLDGS INC,40,0.008544682111515487,-0.129876,0.057912446558475494,9753.64776,0.9995272237903223,1.1515569409036759
2024-12-31,90455,MPWR,MONOLITHIC PWR SYS INC,45,0.01,0.040925,0.6330049633979797,27689.4792,1.0284547896825837,2.7676509668055735
2024-12-31,90664,DXCM,DEXCOM INC,35,0.006713287030540385,-0.006484,0.06066500395536423,30462.50405,1.1133526009210009,1.8802107763796616
2024-12-31,91041,LYV,LIVE NATION ENTERTAINMENT INC,50,0.01,-0.066954,0.07045701146125793,31880.311749999997,1.3797767956507339,1.3560176776265156
2024-12-31,91068,CMG,CHIPOTLE MEXICAN GRILL INC,25,0.009607116485037148,-0.023494,0.24275831878185272,83826.72136000001,1.2281501042209273,1.3524339802932912
2024-12-31,91103,UAL,UNITED AIRLINES HOLDINGS INC,20,-0.01,-0.0008749999999999999,-0.23718002438545227,31845.063079999996,1.439946694180623,1.895680848006513
2024-12-31,91233,MA,MASTERCARD INC,40,0.01,-0.015616,0.17168402671813965,485384.69792000006,1.0410264482204619,0.9229782503925199
2024-12-31,91416,HBI,HANESBRANDS INC,25,0.01,-0.068031,0.2709871232509613,3066.7151999999996,1.6001979769488197,2.062526189457447
2024-12-31,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.008656532117815972,0.049489,-0.5095655918121338,3783.27232,1.8239890030758033,1.6157193804863195
2024-12-31,91832,MDGL,MADRIGAL PHARMACEUTICALS INC,35,-0.01,-0.063445,-0.05359571427106857,7157.823899999999,0.07898418769095006,0.4649712831008234
2024-12-31,91926,DAL,DELTA AIR LINES INC,20,-0.003795117807727463,-0.055684,-0.13113494217395782,41181.833419999995,1.3400577116249206,1.565223139026519
2024-12-31,92040,FOLD,AMICUS THERAPEUTICS INC,35,0.0086995,-0.059775,0.3980139493942261,2982.08388,0.6450941460367628,1.1910198830559018
2024-12-31,92050,PODD,INSULET CORP,35,0.01,-0.025065999999999998,0.2731860876083374,18713.283099999997,1.1969600282097004,1.4532540272579166
2024-12-31,92089,GRBK,GREEN BRICK PARTNERS INC,25,0.008483050540140001,-0.213151,0.2118774801492691,3179.8270799999996,1.7352435377795734,1.7005701680402936
2024-12-31,92213,RIOT,RIOT PLATFORMS INC,45,-0.007448768930852572,-0.196548,-0.6665533185005188,4203.923900000001,4.363045304151365,3.560628005089091
2024-12-31,92221,MELI,MERCADOLIBRE INC,25,0.009705150000000001,-0.147092,0.36609429121017456,100642.16349,1.5873560072280353,1.7282373123630494
2024-12-31,92293,TDC,TERADATA CORP DE,45,0.00954779,0.004428,0.09935002774000168,2957.13,0.8022367566595057,1.3557605146856566
2024-12-31,92294,UEC,URANIUM ENERGY CORP,10,-0.01,-0.198609,-0.30876266956329346,3418.7838600000005,1.9376768454516644,2.1067340192977086
2024-12-31,92493,LRN,STRIDE INC,25,-0.01,-0.031173,-0.21976147592067719,4658.783910000001,0.2982773624861039,0.7765878208409619
2024-12-31,92601,NOG,NORTHERN OIL & GAS INC,10,-0.01,-0.139403,-0.05033966526389122,4341.38925,1.8912346832909095,0.9214421688161302
2024-12-31,93002,AVGO,BROADCOM INC,45,0.0010893792108010083,0.430374,0.4767337143421173,759506.88,1.0690775735068703,2.4999968289466548
2024-12-31,93089,VRSK,VERISK ANALYTICS INC,20,0.01,-0.066206,0.324552446603775,41545.68831,0.8096950816861518,0.9639326823513017
2024-12-31,93263,CELH,CELSIUS HOLDINGS INC,30,0.003448899155465938,-0.077828,0.014113209210336208,6686.63195,1.9262809214393337,2.040442927514176
2024-12-31,93356,SPSC,S P S COMMERCE INC,45,0.008806714912005029,-0.050693,0.16930215060710907,7253.25376,0.9112984362078618,1.7799810346147857
2024-12-31,93436,TSLA,TESLA INC,25,0.0005960748502950045,0.166345,0.12831337749958038,1107984.3096,2.451098624511512,2.6862742331388243
2025-01-31,10107,MSFT,MICROSOFT CORP,45,0.00991708,-0.018576,0.14610612392425537,3133802.3415,0.8346741406599177,1.1388681324673762
2025-01-31,10397,WERN,WERNER ENTERPRISES INC,20,-0.008136275656439207,0.005674,0.07897567749023438,2221.652,0.8146516364193925,0.9499328648872032
2025-01-31,11308,KO,COCA COLA CO,30,-0.008570347413384468,0.016298,0.0632343664765358,268203.44122,0.5626721702058303,0.5303997662058694
2025-01-31,11644,CRK,COMSTOCK RESOURCES INC,10,-0.01,0.015364000000000001,-0.2208089530467987,5324.99542,0.535376880514674,1.2748143947279742
2025-01-31,11752,COHR,COHERENT CORP,45,-0.009341615090404657,-0.048056,-0.0958223044872284,14651.32072,1.694640660975703,2.4612289448448506
2025-01-31,12036,GATX,G A T X CORP,20,-0.00943688,0.064527,0.02614792063832283,5507.12344,0.9697417494725095,1.1092625621476149
2025-01-31,12366,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,20,0.007044657688750002,-0.0009659999999999998,0.1303572803735733,16444.3851,0.5182528867311452,1.0206175604553522
2025-01-31,12369,GM,GENERAL MOTORS CO,25,-0.009567560000000001,-0.074819,0.012158363126218319,58575.47892,1.4354400607688484,1.549629488342798
2025-01-31,12476,TRGP,TARGA RESOURCES CORP,10,0.0018513936994673916,0.103426,0.09994029998779297,38924.2455,2.3198153711904745,0.9106845151316385
2025-01-31,13085,VAC,MARRIOTT VACATIONS WORLDWIDE COR,25,0.01,-0.037039,0.12201056629419327,3135.0078,1.859938956550034,1.8364417938807662
2025-01-31,13447,NOW,SERVICENOW INC,45,0.01,-0.04267,0.06512720882892609,218384.71999999997,0.9718735425050066,1.6705864586494144
2025-01-31,13543,GMED,GLOBUS MEDICAL INC,35,0.00962462,0.117728,0.11899757385253906,9407.187269999999,1.151922212748471,1.4060232611266972
2025-01-31,13628,WDAY,WORKDAY INC,45,0.0014900436375139049,0.012321,0.007291459944099188,55218.41999999999,1.3058621255541114,1.532136821324743
2025-01-31,13788,ZTS,ZOETIS INC,35,0.006047122926494173,0.04875,0.13498423993587494,73508.31345,0.853401699242507,1.2319042325774263
2025-01-31,13837,EVTC,EVERTEC INC,40,0.00955504,-0.062955,0.10934223979711533,2196.59142,1.140177501443354,1.3454748165716157
2025-01-31,13856,PEP,PEPSICO INC,30,-0.0007197491460260788,-0.012307,0.0638308972120285,208624.64734,0.493853205781998,0.6215173720329918
2025-01-31,13967,PTCT,P T C THERAPEUTICS INC,35,-0.01,0.013096000000000002,-0.1911114901304245,3507.55856,0.6427686086636911,1.5695269346700353
2025-01-31,14076,MUSA,MURPHY USA INC,25,-0.00912273,-0.0009850000000000002,0.0964122787117958,10159.935749999999,0.7511578883914665,0.6610671814122147
2025-01-31,14102,SFM,SPROUTS FARMERS MARKET INC,30,-0.00818903,0.242788,0.10706388205289841,12612.332849999999,0.5867716577277202,0.5384652236040871
2025-01-31,14231,VEEV,VEEVA SYSTEMS INC,35,0.006190980270412873,0.106144,-0.05084797367453575,34134.0875,0.8310519403404923,1.2336500262519117
2025-01-31,14432,ITCI,INTRA CELLULAR THERAPIES INC,35,-0.00971468,0.518255,-0.027117334306240082,8896.71744,0.716658366107135,0.9096453279751532
2025-01-31,14479,IBP,INSTALLED BUILDING PRODUCTS INC,25,0.006358940948597625,0.131311,0.09721880406141281,4931.8855,1.957797341719011,2.1909629493826666
2025-01-31,14521,TNET,TRINET GROUP INC,20,0.008703060390345747,0.028441,0.10028645396232605,4500.0135199999995,1.197445433224819,1.5698833862422092
2025-01-31,14579,PAYC,PAYCOM SOFTWARE INC,20,0.004390611092781574,0.009339,0.07420540601015091,11818.98014,1.1907284946664527,1.791897044316604
2025-01-31,14593,AAPL,APPLE INC,45,0.01,-0.060880000000000004,0.14565712213516235,3766499.8570199995,1.1559327737227656,1.2580681461044096
2025-01-31,14670,SFBS,SERVISFIRST BANCSHARES INC,40,-0.008383080400463955,0.07097,0.05489327013492584,4622.73648,0.9155270161665903,1.4030873799366186
2025-01-31,14702,AMAT,APPLIED MATERIALS INC,45,0.0067369361719189546,0.105662,0.04641566798090935,131925.13074,1.4869480668625157,2.39485744207982
2025-01-31,14759,WMS,ADVANCED DRAINAGE SYSTEMS INC,20,0.006399085744273546,0.042637,0.09427615255117416,8963.1616,1.5387836262970835,1.7873258757783317
2025-01-31,14813,MARA,MARA HOLDINGS INC,45,-0.0023328847110675437,0.090323,-0.3288741707801819,5706.12666,6.722928743997027,3.57342862015697
2025-01-31,14960,ENVA,ENOVA INTERNATIONAL INC,40,0.00905066,0.168167,0.16883404552936554,2512.63128,1.48684460724501,1.455111396665113
2025-01-31,14983,W,WAYFAIR INC,25,-0.00722222231039916,0.08808400000000001,-0.15668895840644836,4415.46864,3.447530817407585,2.697680907601913
2025-01-31,15058,SLNO,SOLENO THERAPEUTICS INC,35,-0.01,0.114167,-0.1552618145942688,2054.3948,0.04857890743602974,0.3374377948295158
2025-01-31,15145,BOX,BOX INC,45,-0.008968779999999999,0.053349,0.033653292804956436,4541.0464,0.8822738282981369,0.9588141198532019
2025-01-31,15222,IOVA,IOVANCE BIOTHERAPEUTICS INC,35,-0.00790328,-0.212756,-0.1353064775466919,2258.8648000000003,0.7076842933193551,2.022963657313473
