target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2022-06-30,15059,CHRS,COHERUS BIOSCIENCES INC,35,-0.01,-0.014191,0.0023053617395113585,568.28482,1.203957761981545,0.908349902558451
2022-06-30,15065,FGEN,FIBROGEN INC,35,0.01,0.072604,0.008738873657851554,918.05232,0.9724076593554424,1.4090941175881484
2022-06-30,15092,LC,LENDINGCLUB CORP,40,0.01,-0.256928,0.006498088318067982,1606.4896800000001,1.8729149856699232,2.202276422706635
2022-06-30,15167,SHAK,SHAKE SHACK INC,25,0.01,-0.189056,0.007433804620993946,1908.2475999999997,1.4910402929141149,1.667318971505601
2022-06-30,15400,ENR,ENERGIZER HOLDINGS INC NEW,30,-0.010000000000000002,-0.055251999999999996,0.0028986178076446665,2136.7875,1.001360385044682,0.7954229282667649
2022-06-30,15440,WING,WINGSTOP INC,25,0.01,-0.061953,0.009952919784417374,2380.00182,1.3774199386413974,1.154013850109041
2022-06-30,15506,CYRX,CRYOPORT INC,35,-0.01,0.216722,0.0005465449759235704,1256.6191999999999,1.3683004121713096,1.2729765360550054
2022-06-30,15585,TDOC,TELADOC HEALTH INC,35,-0.01,-0.026381,-0.00023270643472252925,5494.72847,0.8996919596558004,1.3327023349093905
2022-06-30,15638,GBT,GLOBAL BLOOD THERAPEUTICS INC,35,-0.01,0.28050800000000004,-0.005243356686311966,1623.54412,1.0711061600853875,1.2829973382590603
2022-06-30,15650,PJT,P J T PARTNERS INC,40,0.01,-0.070925,0.01175881467165888,1868.0908800000002,0.7840941521085425,0.9172049233728495
2022-06-30,15826,SQ,BLOCK INC,45,-0.01,-0.298247,-0.007750042575923537,45400.80057000001,2.4213719638773017,2.5971521059657134
2022-06-30,15831,AXSM,AXSOME THERAPEUTICS INC,35,0.01,0.531433,0.009345972422440214,972.85,2.446361768451993,1.3975836639344181
2022-06-30,15937,EDIT,EDITAS MEDICINE INC,35,0.01,0.038063,0.00854002586485812,781.82099,2.1361546744328446,1.810900652668511
2022-06-30,16019,RRR,RED ROCK RESORTS INC,25,0.01,-0.13307400000000003,0.008327810753423093,2380.81056,2.2734851588678975,1.3495602022064488
2022-06-30,16064,NTLA,INTELLIA THERAPEUTICS INC,35,-0.01,0.121236,-0.0034507894917694282,3499.90356,2.260126515357128,2.128003597713551
2022-06-30,16068,RETA,REATA PHARMACEUTICALS INC,35,0.01,0.074044,0.011561971137119318,892.0643200000001,1.2806268132888883,1.6774717784390156
2022-06-30,16076,GMS,G M S INC,20,0.01,-0.107172,0.011797366009730463,2143.87221,1.8057956969611795,1.4133882900063148
2022-06-30,16182,PI,IMPINJ INC,45,0.01,0.252798,0.012855559178591517,1188.08461,2.383719368599872,1.7553561628371521
2022-06-30,16381,BL,BLACKLINE INC,45,-0.01,-0.09097999999999999,0.004490971812295698,4342.82464,0.9673695464605301,0.9710929088721403
2022-06-30,16382,COUP,COUPA SOFTWARE INC,45,-0.01,-0.17050400000000002,-0.002106434269407783,5196.534180000001,1.5058975899737854,1.5963719161455652
2022-06-30,16655,CVNA,CARVANA CO,25,-0.01,-0.233583,-0.004407542466154192,3113.10336,2.6309841156210574,2.376192343055655
2022-06-30,16689,BTU,PEABODY ENERGY CORP NEW,10,-0.01,-0.097136,0.001963959496885979,3395.1180000000004,1.2011959995536239,0.9705065828400383
2022-06-30,16753,ATUS,ALTICE USA INC,50,-0.01,-0.18773700000000001,-0.0022437960316545463,3076.2871200000004,1.1439659861658875,1.333425838366753
2022-06-30,16771,MGY,MAGNOLIA OIL & GAS CORP,10,0.01,-0.24033500000000002,0.009801236581279535,5175.19079,2.1058529697132493,1.1706349816998878
2022-06-30,16816,BHF,BRIGHTHOUSE FINANCIAL INC,40,0.010000000000000002,-0.165469,0.00889524587682904,3678.79328,1.2982261582721002,1.4901350417703192
2022-06-30,16829,RDFN,REDFIN CORP,60,-0.01,-0.159751,-0.006138052953816309,1050.3052000000002,2.078155645073058,2.0871325054980763
2022-06-30,16917,BKI,BLACK KNIGHT INC,45,-0.01,-0.037675,0.005008090339828446,10591.65106,0.6346881249703665,0.8455905866617625
2022-06-30,16924,DCPH,DECIPHERA PHARMACEUTICALS INC,35,0.01,0.212533,0.009035038530493257,717.79228,1.3413989610933363,1.4630024471791396
2022-06-30,16932,ROKU,ROKU INC,50,-0.01,-0.135024,-7.131268906837808e-05,11373.575200000001,2.0109497804105416,1.4626192976456613
2022-06-30,16939,MAXR,MAXAR TECHNOLOGIES INC,20,-0.01,-0.12648900000000002,-0.000759268476584462,2201.01046,0.9659896729087831,1.408710346922394
2022-06-30,16968,MDB,MONGODB INC,45,0.01,0.093677,0.009487416200236866,16153.472249999999,1.0684851665293298,1.8240815471201903
2022-06-30,17035,AQUA,EVOQUA WATER TECHNOLOGIES CORP,20,0.01,-0.087108,0.010477822269191445,4316.46197,1.7681272171399467,1.1761762372967945
2022-06-30,17038,SFIX,STITCH FIX INC,25,-0.01,-0.417332,-0.003212692271652833,701.0280200000001,1.9836765085348875,1.4340693807109675
2022-06-30,17045,ACMR,A C M RESEARCH INC,45,-0.01,0.10959100000000001,-0.005700397659974735,819.777,0.9202451478185872,1.6485416854538115
2022-06-30,17104,APLS,APELLIS PHARMACEUTICALS INC,35,-0.01,0.09038600000000001,0.00042816684882162514,4415.3369,1.5561299093455585,1.3172639752710957
2022-06-30,17684,AHCO,ADAPTHEALTH CORP,35,-0.01,0.0022119999999999996,0.00032544238997165204,2415.8591099999994,0.41640170054319714,0.5240291787512456
2022-06-30,17688,GSHD,GOOSEHEAD INSURANCE INC,40,-0.01,-0.118566,0.001079790552592446,1057.14048,0.9487465295616615,1.340868615623362
2022-06-30,17876,DOMO,DOMO INC,45,0.01,-0.12854700000000002,0.008677313732920208,971.0648,2.744354025276005,1.92790476533943
2022-06-30,17907,NKLA,NIKOLA CORP,20,-0.01,-0.32634599999999997,0.00348951715131632,2973.2342799999997,1.2955052864745433,1.0048839224283792
2022-06-30,17949,BE,BLOOM ENERGY CORP,20,-0.01,-0.058786,-0.0051614415171355715,2844.70488,3.4855886486117815,2.020509514019806
2022-06-30,18135,GH,GUARDANT HEALTH INC,35,-0.01,-0.016184,-0.0031290647723222196,4176.80454,0.7601630323867505,1.5226201201049911
2022-06-30,18138,LTHM,LIVENT CORP,15,-0.01,-0.286821,-0.0027434444926522166,5141.87355,1.9224989280746023,2.241725957593884
2022-06-30,18141,PLAN,ANAPLAN INC,45,0.01,-0.028768000000000002,0.010914050997051153,9869.519999999999,1.6783156569691229,1.414909238454976
2022-06-30,18184,FSR,FISKER INC,25,-0.01,-0.174941,0.0024905013355187204,1711.21566,1.0925848432660805,0.7916081624349907
2022-06-30,18327,CVET,COVETRUS INC,35,-0.01,-0.003929,0.0005728070176731733,2902.43292,1.9330583281668965,1.2770717835544478
2022-06-30,18453,LAZR,LUMINAR TECHNOLOGIES INC,25,-0.01,-0.427066,0.001478362944993352,2611.12918,1.529869928953536,0.9275637279440412
2022-06-30,18572,BYND,BEYOND MEAT INC,30,-0.01,-0.09546299999999999,-0.002569684210237441,1680.6859,1.2351400758066113,1.595148336295182
2022-06-30,18580,FSLY,FASTLY INC,45,-0.01,-0.110912,-0.0005321887458175297,1577.7450000000001,1.6671103683012523,1.5824721448867014
2022-06-30,20053,SNV,SYNOVUS FINANCIAL CORP,40,0.01,-0.14746900000000002,0.010228177558885304,6198.7936500000005,1.41841609841862,1.1928959291431063
2022-06-30,22103,EMR,EMERSON ELECTRIC CO,20,0.009863436963818611,-0.103432,0.011497755875876262,55144.392159999996,1.3701452008651247,0.9202162676201019
2022-06-30,23297,EAT,BRINKER INTERNATIONAL INC,25,-0.01,-0.274702,-6.0738189942152535e-05,1330.57435,2.361902011465224,1.4730534056845537
2022-06-30,24328,EQT,E Q T CORP,10,-0.01,-0.27969499999999997,0.000590563214462224,17634.25792,0.947045447879204,0.8090291330630067
2022-06-30,25487,CAR,AVIS BUDGET GROUP INC,20,0.01,-0.22760100000000003,0.006200476099708551,9188.05036,1.9718017118449798,3.219080739323254
2022-06-30,34948,OXM,OXFORD INDUSTRIES INC,25,0.01,-0.027114000000000003,0.01007894835331058,1501.0405600000001,1.594244611042951,1.1343465894837284
2022-06-30,35991,ROG,ROGERS CORP,45,0.01,-0.012964,0.013104915422460083,4989.94014,1.4300247146922596,0.8936974612192935
2022-06-30,38295,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,30,0.01,-0.06576,0.009956729549437599,3577.68624,1.46389569751745,0.9279325787442674
2022-06-30,42286,WWW,WOLVERINE WORLD WIDE INC,25,0.00013656303618064764,-0.051176,0.009158723950308097,1722.8635599999998,1.6894397379209372,1.1968035468830012
2022-06-30,44601,AVY,AVERY DENNISON CORP,15,0.01,-0.062517,0.011766383806105635,14100.56784,0.8656196372945273,0.9477438501517084
2022-06-30,46690,CBT,CABOT CORP,15,0.01,-0.156896,0.009424874629480903,4266.97474,1.3301598664110013,1.1785960998941512
2022-06-30,46886,KLAC,K L A CORP,45,0.01,-0.12601600000000002,0.013747403163559145,54448.38975000001,1.2152385422031566,1.5802913219662467
2022-06-30,48486,LRCX,LAM RESH CORP,45,0.01,-0.17836200000000002,0.01448769817752618,72135.96145,1.230084978125785,1.5394774451243458
2022-06-30,48653,HUM,HUMANA INC,35,0.01,0.031635,0.011311474941404066,57456.91539,0.8149379594706551,0.90935907129432
2022-06-30,49015,LNC,LINCOLN NATIONAL CORP,40,0.01,-0.19321300000000002,0.010383421205174208,9960.88971,1.8441045606885542,1.5234811154045658
2022-06-30,49373,HRB,BLOCK H & R INC,25,-0.01,0.009164,0.0024968221669824818,5798.319120000001,0.6778694427919851,0.8523532124850086
2022-06-30,50017,RRC,RANGE RESOURCES CORP,10,-0.01,-0.27155399999999996,0.0008453818587116633,9159.608150000002,2.032078924206275,0.9041590919002037
2022-06-30,51369,TER,TERADYNE INC,45,0.01,-0.180962,0.014197883902893605,17503.77978,1.4472128711469838,1.5607769733869188
2022-06-30,52230,RHI,ROBERT HALF INTERNATIONAL INC,20,0.01,-0.16984000000000002,0.01186462530730411,9962.8371,1.4282887181133959,0.9673615865685231
2022-06-30,58975,OII,OCEANEERING INTERNATIONAL INC,10,0.01,-0.160944,0.007493913686284006,1275.23088,2.984725798687223,1.6160701474460593
2022-06-30,61146,PAR,PAR TECHNOLOGY CORP,45,-0.01,-0.0029620000000000002,-0.0032829372430861646,1016.98996,2.0402252985564098,1.5287585653705917
2022-06-30,61621,PAYX,PAYCHEX INC,45,0.01,-0.081,0.0128939507164438,44566.416999999994,0.9295019590872476,0.9056167118624293
2022-06-30,66384,WDC,WESTERN DIGITAL CORP,45,-0.01,-0.261895,0.0017503674548848976,19006.16592,1.3720568382942557,1.2762198101028328
2022-06-30,67467,BIG,BIG LOTS INC,25,-0.01,-0.13393300000000002,-0.0005918754721033637,699.38542,2.0799011660273585,1.107938725400485
2022-06-30,73139,SYK,STRYKER CORP,35,0.01,-0.149295,0.011192775336204093,88677.113,0.9447182304387653,0.9920669039189856
2022-06-30,75107,ABMD,ABIOMED INC,35,0.01,-0.061963,0.009469266903085678,12015.2268,1.3644731452121857,1.183503859851181
2022-06-30,75825,EOG,EOG RESOURCES INC,10,0.01,-0.183142,0.0103420875237491,80219.25248,1.6193745284513246,1.0122634848367886
2022-06-30,75905,GIII,G III APPAREL GROUP INC,25,0.01,-0.193304,0.008972022979029694,1207.56622,2.524648581012859,1.338602015787766
2022-06-30,76461,VERU,VERU INC,30,-0.01,-0.127306,-0.0014802984050551837,1036.1575599999999,-0.07053055209072435,1.55076375407177
2022-06-30,76788,TVTY,TIVITY HEALTH INC,35,0.01,0.0025190000000000004,0.010765255667165156,1617.7968,2.0999769681233307,0.68725195942122
2022-06-30,77366,ELY,CALLAWAY GOLF CO,25,-0.01,-0.060908,-0.0007415788880095892,4009.75016,1.848022227013803,1.5917313151280763
2022-06-30,77501,CNR,CORNERSTONE BUILDING BRANDS INC,20,0.01,-0.003011,0.011635871766884725,3126.5407,1.7189309006939675,1.4038621831572993
2022-06-30,77660,CACC,CREDIT ACCEPTANCE CORP,40,-0.01,-0.20533400000000002,0.00014218312910185702,7822.3733999999995,1.1826010529450195,1.2572935702991483
2022-06-30,77902,CAKE,CHEESECAKE FACTORY INC,25,-0.01,-0.19162600000000002,-0.0003048894796221484,1723.99076,1.4534960771515275,1.366504096184008
2022-06-30,78003,VTNR,VERTEX ENERGY INC,10,-0.01,-0.24860100000000002,0.0007810269056064646,903.48819,1.8569912109255973,1.228124127598325
2022-06-30,79248,THRM,GENTHERM INC,25,0.01,-0.095287,0.010269834754032944,2284.1200799999997,1.1919315728888618,1.3354609256945862
2022-06-30,79841,FWRD,FORWARD AIR CORP,20,0.01,-0.013766,0.011544819507044134,2503.2697799999996,1.086635820829497,1.1432166289718728
2022-06-30,80185,POLY,PLANTRONICS INC NEW,45,0.01,0.004499,0.010220274845691584,1699.9298399999998,1.785547550920947,1.618961099370028
2022-06-30,80306,BCRX,BIOCRYST PHARMACEUTICALS INC,35,-0.01,0.135845,0.0003987316169325359,1728.15013,2.507758844762732,1.1248628767909903
2022-06-30,80432,AEO,AMERICAN EAGLE OUTFITTERS INC NE,25,-0.01,-0.077363,0.0011334003396405881,2044.67662,1.3708175916280303,1.340021734518947
2022-06-30,80575,SSD,SIMPSON MANUFACTURING CO INC,20,0.01,-0.072002,0.012673606620985206,4676.3859999999995,1.148367561785176,0.9005444061731522
2022-06-30,80926,CPE,CALLON PETROLEUM CO DEL,10,0.01,-0.330023,0.008615784080283753,3606.3974,2.757531576753052,1.5287001011196435
2022-06-30,81222,RCII,RENT A CENTER INC NEW,25,-0.01,-0.282464,0.001049235519167092,1628.79822,1.4805333067525719,1.2225930177267343
2022-06-30,81696,DISH,DISH NETWORK CORP,50,-0.01,-0.215197,-0.007772917214563645,6656.314799999999,1.8734439139492607,1.6471226636183631
2022-06-30,81740,SBGI,SINCLAIR BROADCAST GROUP INC,50,-0.00013656303618064764,-0.158636,0.0021246971458093104,1137.01698,1.3388990631596165,1.115319917181255
2022-06-30,82508,MYGN,MYRIAD GENETICS INC,35,-0.01,-0.05618,0.0022291923661932676,1545.7993199999999,1.5492008748942208,0.8897010624367353
2022-06-30,82547,AEIS,ADVANCED ENERGY INDUSTRIES INC,45,0.01,-0.104667,0.010306901888448482,3059.5561399999997,1.5887983530101517,1.4729347666641568
2022-06-30,83601,WOR,WORTHINGTON INDUSTRIES INC,15,0.01,-0.048632999999999996,0.010443404014371008,2338.10984,0.9682522705078491,1.2262865626889303
2022-06-30,83976,ANF,ABERCROMBIE & FITCH CO,25,-0.01,-0.17277800000000001,-0.000700265186384288,1030.4826,1.4375433883958595,1.4287581550899455
2022-06-30,84041,TGI,TRIUMPH GROUP INC NEW,20,-0.009863436963818611,-0.13194,-0.0004432488099396571,988.5789000000001,2.756272460861078,1.86104318571023
2022-06-30,84348,VSAT,VIASAT INC,45,-0.01,-0.22492800000000002,-0.004525084293471681,2939.51713,1.1467703458968268,1.3859131342688664
2022-06-30,84375,TEN,TENNECO INC DE,25,0.01,-0.009233,0.006322018634313342,1443.3077999999998,2.0343476041758395,2.353795831564925
2022-06-30,84511,VCEL,VERICEL CORP,35,0.01,-0.073127,0.007620212125814048,1279.3079999999998,2.0049709535349884,1.5181617235951335
2022-06-30,85177,EGHT,8X8 INC NEW,45,-0.01,-0.290222,0.003442782715336102,857.89975,1.2971650876422345,1.2698576165516025
2022-06-30,85349,MTOR,MERITOR INC,20,0.01,0.003857,0.010083872241771834,2562.86152,1.6521072172258076,1.2998608825036244
2022-06-30,85390,PLCE,CHILDRENS PLACE INC,25,-0.01,-0.180853,-0.0019330997493410393,625.5015199999999,2.0773246374480885,1.5762494617179823
2022-06-30,85427,GPI,GROUP 1 AUTOMOTIVE INC,25,0.01,-0.05508,0.009793979568468829,2980.47564,1.5140450960517768,1.1990130510967363
2022-06-30,85517,CHH,CHOICE HOTELS INTERNATIONAL INC,25,0.01,-0.12585000000000002,0.011890119770017242,7132.425300000001,1.2802261038000409,1.056287683369763
2022-06-30,85593,AMG,AFFILIATED MANAGERS GROUP INC,40,0.01,-0.127943,0.009372990247908556,5167.7535,1.2930686407681689,1.3770068442823675
2022-06-30,85627,SAH,SONIC AUTOMOTIVE INC,25,0.01,-0.19243300000000002,0.010257469058275162,1255.6433,1.9899338797406605,1.160387450142291
2022-06-30,85631,ADSK,AUTODESK INC,45,0.01,-0.17284100000000002,0.011792162136525649,45138.258,1.392040002801835,1.4648166866378907
2022-06-30,85663,URI,UNITED RENTALS INC,20,0.01,-0.185925,0.012191117285748738,21353.26616,1.7845415253668284,1.3713018127280128
2022-06-30,85710,POWI,POWER INTEGRATIONS INC,45,0.01,-0.111612,0.011037192525151021,4920.029039999999,1.0147916244482629,1.354381491183011
2022-06-30,85738,MRCY,MERCURY SYSTEMS INC,20,-0.01,0.075006,0.002884850245086859,3449.4221300000004,0.9288014678327129,0.9302832666318142
2022-06-30,86211,MSTR,MICROSTRATEGY INC,45,-0.01,-0.379841,-0.007485721289282113,2470.6164599999997,1.8837879480526463,2.174471965994498
2022-06-30,86580,NVDA,NVIDIA CORP,45,0.01,-0.188536,0.01006354140318289,466800.0,1.5306150962027,2.002821153939716
2022-06-30,86778,MKSI,M K S INSTRUMENTS INC,45,0.01,-0.169555,0.01117641152755754,6873.8865,1.4918874838333125,1.370098974027959
2022-06-30,87137,DVN,DEVON ENERGY CORP NEW,10,0.01,-0.252169,0.008413364577384654,49434.00000000001,2.5492461001939914,1.4237861664299496
2022-06-30,87430,KTOS,KRATOS DEFENSE & SECUR SOLS INC,20,-0.01,-0.038015,0.0017345714185719268,1802.47116,0.8394534216412508,1.433063580065323
2022-06-30,87657,EW,EDWARDS LIFESCIENCES CORP,35,0.01,-0.057682,0.010650666114780724,62703.68919999999,1.0870300579234917,1.0790831074570992
2022-06-30,88152,CCMP,C M C MATERIALS INC,45,0.01,-0.014414,0.01067900847164174,5062.43034,1.0499279258111862,1.5038222838074218
2022-06-30,88174,LPSN,LIVEPERSON INC,45,-0.01,-0.157897,-0.00021728206753504023,1249.2710000000002,1.339003393588007,1.5356555990278389
2022-06-30,88343,PACW,PACWEST BANCORP DE,40,0.01,-0.156362,0.010244575887038053,3708.97626,1.426127259542116,1.2981261563113646
2022-06-30,88352,ISRG,INTUITIVE SURGICAL INC,35,0.01,-0.118868,0.012022469945560025,81712.97148,1.2007382681837846,1.4150055561288903
2022-06-30,88417,ACLS,AXCELIS TECHNOLOGIES INC,45,0.01,-0.116906,0.010338596144997842,2049.2212000000004,1.6043812106954827,1.9136756403962107
2022-06-30,88439,ENTG,ENTEGRIS INC,45,0.01,-0.170268,0.010969573731907305,15077.57768,1.168986730504246,1.5103239329858633
2022-06-30,88504,BRKR,BRUKER CORP,35,0.01,0.003914,0.01265944184052127,9325.4524,1.2232315931055875,1.198787508237642
2022-06-30,88860,ALGN,ALIGN TECHNOLOGY INC,35,0.01,-0.148132,0.008601222533263873,21879.697839999997,1.7626408848202726,1.5071614053402471
2022-06-30,89179,ANTM,ANTHEM INC,35,0.01,-0.051115,0.011143587395337043,122859.32685000001,0.8982568000280416,0.775886827300596
2022-06-30,89290,SYNA,SYNAPTICS INC,45,0.01,-0.203578,0.0108363658075576,5866.58884,1.3019593290656073,1.558939142904835
2022-06-30,89307,MANT,MANTECH INTERNATIONAL CORP,20,-0.01,0.0016599999999999998,0.0022919444986236755,3764.4014,0.7061774518188735,0.9031762743872757
2022-06-30,89866,LKQ,L K Q CORP,25,0.01,-0.045322999999999995,0.010305340473837816,14534.787870000002,1.3696888717360955,1.1007003577726993
2022-06-30,89952,CMP,COMPASS MINERALS INTL INC,15,-0.01,-0.21005900000000002,0.0016497470091238384,1534.2696400000002,1.3859334005430062,1.2283819198802828
2022-06-30,89971,TPX,TEMPUR SEALY INTERNATIONAL INC,25,0.01,-0.190176,0.008772034353110471,4629.0952800000005,1.6677941877899563,1.386950017037882
2022-06-30,90029,DVAX,DYNAVAX TECHNOLOGIES CORP,35,-0.01,0.060984000000000003,0.0007949484911923976,1498.0603199999998,1.465836624381223,1.1458523852765627
2022-06-30,90037,HTH,HILLTOP HOLDINGS INC,40,-0.01,-0.112196,0.002685864969897362,2383.96439,1.074616347929246,0.9357698262333781
2022-06-30,90081,CUTR,CUTERA INC,35,-0.01,-0.167048,-0.0010330120409688245,817.15337,1.725703107717164,1.373033012362353
2022-06-30,90126,CYTK,CYTOKINETICS INC,35,-0.01,-0.015855,-0.004306026759819263,3417.5148,1.1211428757340136,1.14852985270924
2022-06-30,90319,GOOGL,ALPHABET INC,50,0.01,-0.042752,0.009916163363869045,684310.28336,1.064906023995258,1.104705702272993
2022-06-30,90496,BXC,BLUELINX HOLDINGS INC,20,-0.01,-0.19231600000000001,0.0011585172011910957,798.3302799999999,1.7843818994792024,1.5286842458976642
2022-06-30,90558,HUN,HUNTSMAN CORP,15,0.01,-0.21302400000000002,0.010095474219678283,7605.1775,1.0999494667498075,1.0453355539588063
2022-06-30,90734,LHCG,L H C GROUP,35,0.01,-0.06609,0.010850751022323557,5171.12648,0.41927673259556064,0.9068425402053057
2022-06-30,90775,THS,TREEHOUSE FOODS INC,30,-0.01,0.016456,0.003960395705222602,2303.50128,0.41639093072669375,0.37093051671085653
2022-06-30,90829,CF,C F INDUSTRIES HOLDINGS INC,15,0.01,-0.13259100000000001,0.01085472727721425,20603.61954,1.0149007166905972,1.1602758319437536
2022-06-30,90885,EVRI,EVERI HOLDINGS INC,25,0.01,-0.089394,0.009927445768298238,1650.022,2.5982940805619834,1.2268285726419503
2022-06-30,90978,SPWR,SUNPOWER CORP,45,-0.01,-0.10583,0.0014521002368493771,3072.14154,2.0800718320084988,1.628441924483237
2022-06-30,91161,GPRE,GREEN PLAINS INC,10,-0.01,-0.16662000000000002,-0.003377542238136632,1753.52076,1.6000535269805745,1.4430265632448773
2022-06-30,91233,MA,MASTERCARD INC,45,0.01,-0.119018,0.011783793018955957,345316.27827,0.9510630549510387,1.2557797258012058
2022-06-30,91413,EVR,EVERCORE INC,40,0.01,-0.18086500000000003,0.01289682842812304,4635.949,1.4769905107867145,1.2808751873654498
2022-06-30,91556,ROST,ROSS STORES INC,25,-0.01,-0.171378,0.00020224026500707907,29750.708519999996,0.9066842951035319,1.3633918546516617
2022-06-30,91571,EBS,EMERGENT BIOSOLUTIONS INC,35,-0.01,-0.058818999999999996,0.0014372223054561662,1656.04224,0.9612128588369268,1.0693054924092045
2022-06-30,91575,HRI,HERC HOLDINGS INC,20,0.01,-0.2315,0.008512227727173841,3503.7058,2.576853886473829,1.7761558302609406
2022-06-30,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.01,-0.067721,0.000527824843658437,3299.63414,1.7600739707086437,1.5903483247798886
2022-06-30,91683,SBH,SALLY BEAUTY HOLDINGS INC,25,-0.01,-0.214287,0.0009252647587687232,1622.13516,1.33148002642157,1.089922609321259
2022-06-30,91977,BGS,B & G FOODS INC NEW,30,-0.01,0.072798,0.005311919555096755,1557.4898500000002,0.3543958400001343,0.18123080487057766
2022-06-30,92035,CLNE,CLEAN ENERGY FUELS CORP,10,-0.01,-0.19044,-0.0011695712498953474,1231.96234,2.142647700974875,1.5696719397027876
2022-06-30,92040,FOLD,AMICUS THERAPEUTICS INC,35,-0.01,0.408882,0.000727373084833393,2134.84206,1.4204276263468236,1.188897477721611
2022-06-30,92095,INFN,INFINERA CORP,45,-0.01,-0.065139,0.002276691276447024,1233.06735,1.0849192440597257,0.9014115602984573
2022-06-30,92213,RIOT,RIOT BLOCKCHAIN INC,45,-0.0032781431223171983,-0.417813,0.00012334041624078844,973.1521200000002,4.5627771913232635,1.7062609328593172
2022-06-30,92257,VMW,VMWARE INC,45,-0.01,-0.110793,0.00392245194039321,53980.9557,0.6339887282759342,1.1024479489431767
2022-06-30,92601,NOG,NORTHERN OIL & GAS INC,10,-0.01,-0.22270800000000002,-0.00012510397821325714,2528.01577,2.1576903636180633,1.027063303486554
2022-06-30,92729,JBT,JOHN BEAN TECHNOLOGIES CORP,20,0.01,-0.093627,0.01035339100779324,3869.7019999999998,1.4405079464797155,1.2664199094104271
2022-06-30,92775,TREE,LENDINGTREE INC,40,-0.01,-0.306224,-0.0005963868666565775,805.66226,1.5898386182113806,1.6255769196807037
2022-06-30,93132,FTNT,FORTINET INC,45,0.01,-0.038779999999999995,0.010846351429214536,47217.411779999995,1.1780093377574072,1.3974184503478766
2022-06-30,93436,TSLA,TESLA INC,25,0.01,-0.112455,0.008708321688861674,785564.9426,2.1044120508270767,1.5973918488854268
2022-07-31,10138,TROW,T ROWE PRICE GROUP INC,40,0.01,0.08597600000000001,0.012058349297927257,25643.48115,1.282987475810172,1.2239949547521412
2022-07-31,10158,AMRC,AMERESCO INC,20,-0.01,0.255114,0.0021576079070763127,1540.3380399999999,1.1901933068473087,1.5564476543636385
2022-07-31,10258,CLDX,CELLDEX THERAPEUTICS INC,35,-0.01,0.138654,0.0009618241511310791,1260.7844,2.5868387674707756,0.54208463279377
2022-07-31,11403,CDNS,CADENCE DESIGN SYSTEMS INC,45,0.01,0.239473,0.014248989471003538,41372.12277,1.056332913809081,1.257892853038079
2022-07-31,11481,EBIX,EBIX INC,45,-0.01,0.39918800000000004,-0.003381803397820908,519.7764,2.5949134901254327,1.9247027588372578
2022-07-31,12266,CDMO,AVID BIOSERVICES INC,35,-0.01,0.286868,0.0002535548128016366,943.6021,2.069422526041003,1.2246560556283583
2022-07-31,12437,RFP,RESOLUTE FOREST PRODUCTS INC,15,-0.01,0.58853,0.00221438672592654,979.92972,2.781335921199167,1.217850837839982
2022-07-31,12515,BKU,BANKUNITED INC,40,0.01,0.09926,0.01120752635397255,2909.16359,1.2422361746374702,0.9225837391789687
2022-07-31,12583,PCRX,PACIRA BIOSCIENCES INC,35,-0.01,-0.030658,0.0036826778001067097,2670.2565999999997,0.900416376978131,0.6976678765086607
2022-07-31,12591,APO,APOLLO GLOBAL MANAGEMENT INC NEW,40,-0.01,0.17699299999999998,-0.0007463107930796463,27849.772319999996,1.5749259179275588,1.3075831895346375
2022-07-31,12622,HCA,H C A HEALTHCARE INC,35,0.01,0.263141,0.010056697169859954,49659.04104,1.5660981398822316,1.1052479407411826
2022-07-31,12788,KOS,KOSMOS ENERGY LTD DE,10,0.01,0.023421,0.007427313865077374,2819.16122,3.0850948612950875,1.6051949414360995
2022-07-31,13210,EPAM,EPAM SYSTEMS INC,45,0.01,0.18397,0.009628960327922029,16846.97178,1.6301604165558932,2.123408046262206
2022-07-31,13323,ENPH,ENPHASE ENERGY INC,45,-0.01,0.45473,0.0032279871796204325,26440.572239999998,1.5223394166967177,1.3879975209703967
2022-07-31,13407,META,META PLATFORMS INC,50,0.01,-0.014145,0.010407656356641377,369262.5,1.3162736131421342,1.460797465625739
2022-07-31,13447,NOW,SERVICENOW INC,45,0.01,-0.061504,0.01344814535453283,95322.7392,1.0353439936785245,1.403678250681374
2022-07-31,13527,FIVE,FIVE BELOW INC,25,0.01,0.119438,0.009420529470224159,6294.230700000001,1.3328862009445148,1.3565796827937628
2022-07-31,13704,NEO,NEOGENOMICS INC,35,-0.01,0.24090599999999998,-0.004815617739434682,1024.2920000000001,0.9117211785977616,1.744601320644885
2022-07-31,13967,PTCT,P T C THERAPEUTICS INC,35,-0.01,0.08630700000000001,0.00041018422162752846,2864.53036,0.6412709633694148,0.9233203667716993
2022-07-31,14054,MRTX,MIRATI THERAPEUTICS INC,35,-0.01,-0.041479,0.0027022686965602546,3731.95809,1.2162752697211725,0.8265334889001499
