target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2023-08-31,89290,SYNA,SYNAPTICS INC,45,-0.01,-0.035209000000000004,0.009951708998986175,3483.34701,1.5025822779297318,1.8594086163841206
2023-08-31,89323,UCBI,UNITED COMMUNITY BANKS INC GA,40,-0.01,-0.075744,0.000575229558080275,3455.05671,1.0336326681741663,1.0134143175622166
2023-08-31,89353,JBLU,JETBLUE AIRWAYS CORP,20,-0.01,-0.24263200000000001,0.006109028051985641,2547.79077,1.6202988104623064,1.4617917326572891
2023-08-31,89395,PNFP,PINNACLE FINANCIAL PARTNERS INC,40,0.01,-0.12499,0.01810120692861849,5826.0081,1.1888611136719793,1.3413050626412333
2023-08-31,89841,CNO,C N O FINANCIAL GROUP INC,40,-0.01,-0.094739,0.00462264223402935,2946.32888,1.1327329080674169,1.1361139432713963
2023-08-31,89876,CRI,CARTERS INC,25,-0.01,-0.040198,0.004934326547340713,2794.7225800000006,1.229959964491279,1.0652613485191271
2023-08-31,89900,SNX,TD SYNNEX CORP,45,-0.010000000000000002,0.026260000000000002,0.006694331921508724,9254.457339999999,1.601571691772737,0.9636814942578624
2023-08-31,89971,TPX,TEMPUR SEALY INTERNATIONAL INC,25,0.01,0.044897,0.015830310050110555,7679.484100000001,1.6729333401210646,1.2979386880750103
2023-08-31,90071,NRG,N R G ENERGY INC,55,0.01,-0.016119,0.01614207616558466,8746.51368,1.0013985919870156,1.0071688900116642
2023-08-31,90386,MOS,MOSAIC CO NEW,15,-0.01,-0.051397,0.003145119886298139,13536.76284,1.5114192195487852,1.1108240333679589
2023-08-31,90454,MKTX,MARKETAXESS HLDGS INC,40,0.01,-0.107165,0.015921102960314827,10143.401940000002,0.7508458041333093,0.8114955126793719
2023-08-31,90634,AX,AXOS FINANCIAL INC,40,0.01,-0.087729,0.020187392945780157,2778.311,1.4817944397777192,1.628196760442236
2023-08-31,90664,DXCM,DEXCOM INC,35,0.01,-0.19384300000000002,0.01854880201773334,48313.33632,1.1430727476828906,1.0766772275706586
2023-08-31,90720,BLDR,BUILDERS FIRSTSOURCE INC,20,-0.01,-0.0003129999999999999,0.004130756381689679,18511.44867,1.9426800055996147,1.3960720893234466
2023-08-31,90776,WAL,WESTERN ALLIANCE BANCORPORATION,40,0.01,-0.035164,0.023669417500044154,5688.576950000001,1.4619309021042528,2.8140429255601447
2023-08-31,90829,CF,C F INDUSTRIES HOLDINGS INC,15,-0.01,-0.060764,0.003188209755206761,15999.033599999999,1.0598145672412063,0.9753988141813923
2023-08-31,91103,UAL,UNITED AIRLINES HOLDINGS INC,20,-0.01,-0.087395,0.002540706091634854,17812.593800000002,1.3961074125126278,1.1543756582424838
2023-08-31,91233,MA,MASTERCARD INC,40,0.01,0.042029000000000004,0.017564076144817725,368591.86944,1.0517043709803735,0.9241981637304438
2023-08-31,91356,HOMB,HOME BANCSHARES INC,40,-0.01,-0.084876,0.0005381861395444539,4930.0436899999995,1.1713600402783249,0.9457520210637692
2023-08-31,91461,WU,WESTERN UNION CO,40,-0.01,0.009420000000000001,0.003751927449908191,4561.8363,0.8101624930982207,0.8355365680303218
2023-08-31,91659,ALGT,ALLEGIANT TRAVEL CO,20,-0.01,-0.282152,0.005259268911339226,2281.8939,1.6723558643403742,1.679707491945167
2023-08-31,92050,PODD,INSULET CORP,35,0.01,-0.31181800000000004,0.022687858620384648,19318.257,0.7724773915173021,1.0401358508865586
2023-08-31,92203,LULU,LULULEMON ATHLETICA INC,25,0.01,0.0026749999999999994,0.020748727182727814,46034.16888999999,1.3889682353281512,1.2988846883391363
2023-08-31,92326,CVI,C V R ENERGY,10,-0.010000000000000002,-0.077972,0.0021978034230822835,3693.5089400000006,1.546488665284103,0.9931000188550925
2023-08-31,93098,H,HYATT HOTELS CORP,25,-0.01,-0.113664,0.003593097841409679,5912.1692,1.3396775979908246,0.9887172861369312
2023-08-31,93263,CELH,CELSIUS HOLDINGS INC,30,0.01,0.35026599999999997,0.022660601301229273,11126.1277,1.9486083617736363,1.3455374791935815
2023-08-31,93436,TSLA,TESLA INC,25,0.01,-0.039499,0.02239438571182016,848821.21542,2.103086692384644,1.6656910991505611
2023-09-30,10104,ORCL,ORACLE CORP,45,0.01,-0.12445999999999999,0.018450232080015262,326769.64101,0.9383134184521305,0.8226914894683472
2023-09-30,10107,MSFT,MICROSOFT CORP,45,0.01,-0.04091,0.02100080089466827,2435179.44864,0.8522645528744056,1.294780596574742
2023-09-30,10138,TROW,T ROWE PRICE GROUP INC,40,0.01,-0.059488,0.01567210650837924,25172.62785,1.2723949073988838,1.5649589914832214
2023-09-30,10252,INDB,INDEPENDENT BANK CORP MA,40,-0.01,-0.08534800000000001,0.0009741878736808193,2384.1727,0.8438999073200717,0.9209718031023714
2023-09-30,10629,FNB,F N B CORP PA,40,-0.01,-0.06703500000000001,0.0024643814737150068,4173.08823,1.0958611220850634,0.9695971132518962
2023-09-30,10777,FCNCA,FIRST CITIZENS BANCSHARES INC NC,40,0.01,0.010214,0.018598894153312232,18385.806,0.956049779313912,1.7234907850390995
2023-09-30,11018,FBP,FIRST BANCORP P R,40,-0.01,-0.033127000000000004,0.0037037137212221787,2471.21028,1.1412676944552456,1.1725799986699246
2023-09-30,11308,KO,COCA COLA CO,30,0.01,-0.061254,0.015618761267693113,258725.56135,0.498741712413502,0.4469958394275017
2023-09-30,11369,UBSI,UNITED BANKSHARES INC,40,-0.01,-0.075436,0.0025608504516202767,4058.8448,1.0243949475504455,0.9556150136157536
2023-09-30,11403,CDNS,CADENCE DESIGN SYSTEMS INC,45,0.01,-0.029804,0.020488982126195873,65349.187600000005,1.0080930585530214,1.1983169507112508
2023-09-30,11404,ED,CONSOLIDATED EDISON INC,55,-0.01,-0.042824,0.0032639391547882534,30684.439039999997,0.3066894406417084,0.3613389848367503
2023-09-30,11618,FAST,FASTENAL CO,20,0.01,-0.055326,0.01678256962764508,32897.354139999996,1.1014230017609525,0.9107140776883554
2023-09-30,11644,CRK,COMSTOCK RESOURCES INC,10,-0.01,-0.10459299999999999,0.003575358457236705,3414.17706,1.2349352702608094,1.1219808136546905
2023-09-30,12068,ONB,OLD NATIONAL BANCORP,40,-0.01,-0.051449,0.0019695290009844224,4464.90814,0.8727424491464795,0.8988082398665722
2023-09-30,12476,TRGP,TARGA RESOURCES CORP,10,0.01,-0.010412000000000001,0.014522963482901519,19295.16,2.2726135638837244,0.9051933652338204
2023-09-30,12641,AL,AIR LEASE CORP,20,-0.01,-0.032493,0.004342121527663922,4525.46052,1.73408990574979,0.9561321838060916
2023-09-30,12872,MPC,MARATHON PETROLEUM CORP,10,-0.01,0.05576,0.0004589170735529035,57085.727880000006,1.6011218275342696,1.0719940466625617
2023-09-30,13447,NOW,SERVICENOW INC,45,0.01,-0.054995,0.022439319702022058,120297.96900000001,1.0038696527411524,1.4507481038294607
2023-09-30,13511,PANW,PALO ALTO NETWORKS INC,45,0.01,-0.040683,0.018923033700577897,75081.16350000001,1.2127450439934682,1.2472101264922426
2023-09-30,13604,BERY,BERRY GLOBAL GROUP INC,15,-0.01,-0.056762,0.004032095477230671,7716.654,1.1272857315225668,0.9267191468593445
2023-09-30,13610,OLN,OLIN CORP,15,-0.01,-0.14284,0.004711193269488659,7300.42452,1.4241069983823047,1.109591856954421
2023-09-30,13748,TPH,TRI POINTE HOMES INC,25,-0.01,-0.12484600000000001,0.003539229428704331,3078.7134,1.4226410361105846,1.2130735116871973
2023-09-30,13862,TMHC,TAYLOR MORRISON HOME CORP,25,-0.01,-0.105322,0.004349943631364978,5187.8351999999995,1.6733963891040342,1.2025981983082583
2023-09-30,14136,RNG,RINGCENTRAL INC,45,-0.01,-0.046297,0.006973642226318338,2621.6268,0.9573536553696429,1.9519011204985746
2023-09-30,14318,NMIH,N M I HOLDINGS INC,40,-0.01,-0.057726,0.003046873984021979,2354.8822200000004,1.1500902630609833,0.9266536769497694
2023-09-30,14401,OGS,ONE GAS INC,55,-0.01,-0.062084,0.003968800723246176,4018.38903,0.5902112190436029,0.6884729559603892
2023-09-30,14432,ITCI,INTRA CELLULAR THERAPIES INC,35,0.01,-0.066047,0.02203953719095097,5335.027840000001,1.0827309166176302,0.40471012482782587
2023-09-30,14558,ALLY,ALLY FINANCIAL INC,40,0.01,-0.040742,0.019123324908074373,8351.83011,1.3425225130186742,1.743920123106023
2023-09-30,14617,ARES,ARES MANAGEMENT CORP,40,0.01,-0.002482,0.017428196053378475,18759.3612,1.276056328701034,1.3768706764263001
2023-09-30,14688,AMPH,AMPHASTAR PHARMACEUTICALS INC,35,-0.01,-0.14157699999999998,0.007024681701101447,2604.5133600000004,0.7884815043009741,0.7846362139619832
2023-09-30,14751,VRTV,VERITIV CORP,20,-0.01,-0.0008809999999999998,0.0034332324701633497,2281.03983,2.0989435590704715,1.0828962559944426
2023-09-30,14773,PARR,PAR PACIFIC HOLDINGS INC,10,-0.01,0.042021,0.00187765908602416,2097.6514500000003,2.084134390894875,1.0232278346906831
2023-09-30,14983,W,WAYFAIR INC,25,-0.01,-0.127838,0.006451312396281813,6237.937709999999,3.190485086817717,2.9214881750152477
2023-09-30,15119,WK,WORKIVA INC,45,0.01,-0.09823200000000001,0.020259447119081977,5572.25515,1.1181958702053487,1.4241650220180926
2023-09-30,15145,BOX,BOX INC,45,-0.01,-0.08999199999999999,0.0064997283283333,3835.0454400000003,1.0223291245967872,0.8895359383869756
2023-09-30,15454,GKOS,GLAUKOS CORP,35,0.01,-0.002803,0.023287839512012562,3655.5609999999997,1.2627419891517098,1.2037733292100996
2023-09-30,15534,NTRA,NATERA INC,35,0.01,-0.250819,0.021224761000849725,6730.57546,1.1526672497955044,1.4029123915930237
2023-09-30,15541,RPD,RAPID7 INC,45,-0.01,-0.095753,0.00900393364589503,3072.07674,1.0230268321472695,2.140700923876258
2023-09-30,15579,TXN,TEXAS INSTRUMENTS INC,45,0.01,-0.058117,0.019438540289619534,152592.76596,0.9948155093500989,1.0806230889083093
2023-09-30,15585,TDOC,TELADOC HEALTH INC,35,-0.01,-0.18315399999999998,0.007623444846474977,3734.51328,1.1479233856725213,1.4285629270564
2023-09-30,15831,AXSM,AXSOME THERAPEUTICS INC,35,0.01,-0.139292,0.028587800467256782,3813.0328,1.8384325086373843,0.8743505762495142
2023-09-30,15859,AGR,AVANGRID INC,55,-0.01,-0.129774,0.003978253961526414,13343.5995,0.3909431285631879,0.5559117408300551
2023-09-30,16068,RETA,REATA PHARMACEUTICALS INC,35,-0.01,0.016443,0.011546952991225158,5676.372,1.3149282061438143,2.527231100680931
2023-09-30,16086,HTZ,HERTZ GLOBAL HOLDINGS INC NEW,20,-0.01,-0.281553,0.0032066335083918776,5275.806149999999,1.6343328250115738,0.6291302080363929
2023-09-30,16171,KNSL,KINSALE CAPITAL GROUP INC,40,0.01,0.034616,0.015924883522324487,9233.06806,0.8795014925952949,0.993606675067428
2023-09-30,16309,TTD,TRADE DESK INC,50,0.006784259704165088,-0.027758,0.017786339828979512,35706.42489,1.810144262660103,2.045483586995034
2023-09-30,16318,ELF,E L F BEAUTY INC,30,0.01,-0.212471,0.024651010204967926,7553.73047,1.4189375560902204,1.3384733592689542
2023-09-30,16431,LW,LAMB WESTON HOLDINGS INC,30,0.01,-0.055083,0.016618841072863252,14202.18318,0.5288055200013311,0.5905074353817952
2023-09-30,16436,ARCH,ARCH RESOURCES INC,15,-0.01,0.302471,0.0034338616178013932,2367.3862,0.7295273334727602,0.6168232869347966
2023-09-30,16505,BPOP,POPULAR INC,40,-0.01,-0.07355,0.003801385090887719,4924.89984,0.8450048984592744,1.1703217455827433
2023-09-30,16600,HSY,HERSHEY CO,30,0.01,-0.07305600000000001,0.018114388736144866,32197.630440000004,0.2524940691535442,0.3909669143969648
2023-09-30,16648,SNDR,SCHNEIDER NATIONAL INC,20,-0.01,-0.043387,0.00545182590472951,2714.9091900000003,1.0164960124906903,0.8204902140840417
2023-09-30,16649,OKTA,OKTA INC,45,-0.01,-0.028216,0.009349469754949139,13090.359520000002,1.0022370643145735,1.8483326300513514
2023-09-30,16655,CVNA,CARVANA CO,25,-0.01,-0.170503,0.009893911966621375,5364.4904,3.1197154285683766,4.893146256927598
2023-09-30,16698,APPN,APPIAN CORP,45,0.01,-0.067717,0.020683858135654796,2026.8453000000002,1.7851921158399426,1.4443635804837005
2023-09-30,16917,BKI,BLACK KNIGHT INC,45,-0.0037503955823675423,-0.004838,0.007830500375988047,11876.06184,0.472454614546627,0.7073374783641634
2023-09-30,16932,ROKU,ROKU INC,50,0.01,-0.134932,0.0195348847234558,10076.0268,1.8155074029280256,1.8463035477129621
2023-09-30,17104,APLS,APELLIS PHARMACEUTICALS INC,35,-0.01,-0.10305900000000001,0.008337632836556171,4969.6787699999995,1.029313105700652,1.36168057274641
2023-09-30,17281,WHD,CACTUS INC,10,0.01,-0.062947,0.01334476618635762,3446.24406,1.996682306906665,1.1524061786682975
2023-09-30,17341,ZS,ZSCALER INC,45,0.01,-0.007215,0.023148094884104114,22965.722450000005,0.9153927438755881,1.6120132348275718
2023-09-30,17342,DBX,DROPBOX INC,45,-0.01,-0.024418,0.006842726180327468,7183.715,0.8704984395139963,0.9056978216630823
2023-09-30,17799,INSP,INSPIRE MEDICAL SYSTEMS INC,35,0.01,-0.12961999999999999,0.021243689567502905,6655.751679999999,1.4394454933014094,1.3413902277887428
2023-09-30,17949,BE,BLOOM ENERGY CORP,20,0.01,-0.119677,0.017858106130134072,3139.23578,3.0109740185006117,1.599625550718884
2023-09-30,18062,ELAN,ELANCO ANIMAL HEALTH INC,35,-0.01,-0.082956,0.006246447838568333,6010.647199999999,0.9788903113088665,1.3849670712076692
2023-09-30,18138,LTHM,LIVENT CORP,15,-0.01,-0.146791,0.005744468037560838,3858.48105,1.8292292459038304,1.6303304852479144
2023-09-30,18144,ACA,ARCOSA INC,20,-0.01,-0.085065,0.007026075333420914,3814.1636399999998,0.5905834360563276,1.032974523742935
2023-09-30,18267,DELL,DELL TECHNOLOGIES INC,45,-0.01,0.22084,0.0032283896282903892,14251.94712,0.7973540237455846,1.0575036757461949
2023-09-30,18420,FOXA,FOX CORP,50,-0.01,-0.060528,0.0046035139552531796,8386.79304,0.849330948215735,0.8096049800218383
2023-09-30,18580,FSLY,FASTLY INC,45,-0.01,-0.198466,0.009161977469152685,3073.6679999999997,1.3330180930341349,1.803142219410461
2023-09-30,18676,TMDX,TRANSMEDICS GROUP INC,35,0.01,-0.170045,0.023609262279553064,2141.5069,1.4365424520758947,1.2222714467033042
2023-09-30,18726,CRWD,CROWDSTRIKE HOLDINGS INC,45,0.01,0.022415,0.019386844541448466,36853.909680000004,1.092068505294035,1.2167348194361511
2023-09-30,18770,BBIO,BRIDGEBIO PHARMA INC,35,-0.01,-0.12262200000000001,0.005500373154875344,4859.53752,1.0294809698988006,1.972779986970811
2023-09-30,18772,AKRO,AKERO THERAPEUTICS INC,35,-0.01,0.014875,0.010693809189778828,2759.52726,-0.5792291052396608,1.2778159301591947
2023-09-30,18776,IMVT,IMMUNOVANT INC,35,-0.01,0.686178,0.0075406770967009545,2967.56112,0.9090239792291861,1.1769290768440748
2023-09-30,18777,KRTX,KARUNA THERAPEUTICS INC,35,0.01,-0.10370199999999999,0.025849918070775305,7072.54368,0.8610785572771749,0.21630815710013784
2023-09-30,18779,MORF,MORPHIC HOLDING INC,35,0.01,-0.588327,0.018521195457980557,2639.59884,1.1064834330897209,0.9096832358882876
2023-09-30,18886,DT,DYNATRACE INC,45,0.01,-0.034765000000000004,0.01921628584017535,14136.578000000001,1.11233140427725,1.34006884988913
2023-09-30,18908,TXG,10X GENOMICS INC,35,0.01,-0.208703,0.020549304379145095,5359.26785,1.7337762487803996,1.8110441798476689
2023-09-30,18909,NET,CLOUDFLARE INC,45,0.0037503955823675423,-0.034867999999999996,0.021564703118209724,19026.54243,1.0676955612474968,2.03458709070794
2023-09-30,18937,CHPT,CHARGEPOINT HOLDINGS INC,20,0.01,-0.31013300000000005,0.01962091668162271,2529.72108,1.9092689272032848,1.353211544968906
2023-09-30,20395,CVBF,C V B FINANCIAL CORP,40,-0.01,-0.055241,0.002395077623054166,2432.94624,0.45889683439491913,0.9682484834207116
2023-09-30,20598,CALM,CAL MAINE FOODS INC,30,-0.010000000000000002,0.008916,0.005650014319416981,2111.50557,-0.06617691421527448,0.3449641477948811
2023-09-30,21020,AAL,AMERICAN AIRLINES GROUP INC,20,-0.01,-0.13461299999999998,0.003715284902694993,9624.02226,1.5448548430861375,1.159908767778152
2023-09-30,21371,CAH,CARDINAL HEALTH INC,35,-0.01,-0.010107,0.006710587780802979,21892.05906,0.7637776760708985,0.6124502336550308
2023-09-30,23660,CTAS,CINTAS CORP,20,0.01,-0.050204,0.017807356663659547,51388.53559000001,1.264431591735909,0.8769029518240176
2023-09-30,23835,MDU,M D U RESOURCES GROUP INC,20,-0.01,-0.03641,0.005157200302270306,4146.06968,0.7373512358630407,0.6947035944459482
2023-09-30,24109,AEP,AMERICAN ELECTRIC POWER CO INC,55,-0.01,-0.044828,0.0045547596047386145,40389.79840000001,0.39725132653580375,0.5385801719980404
2023-09-30,24328,EQT,E Q T CORP,10,-0.01,-0.06534999999999999,0.001717487572196651,17774.657199999998,1.196120432934135,0.7286976601190689
2023-09-30,25419,WHR,WHIRLPOOL CORP,25,0.01,-0.048994,0.01551465321501531,7672.32728,1.4813982293265548,1.1777122516352112
2023-09-30,25487,CAR,AVIS BUDGET GROUP INC,20,-0.01,-0.162194,0.002417493769078285,8266.51521,2.365019390323271,1.3955446603837216
2023-09-30,27633,R,RYDER SYSTEMS INC,20,-0.01,0.057799,0.004884646285854855,4584.5689,1.5686794251431986,1.029138441892112
2023-09-30,27684,AVT,AVNET INC,45,-0.01,-0.048575,0.0063388976660445845,4643.16825,1.2970942894165942,0.9616216205119978
2023-09-30,28804,ALK,ALASKA AIRGROUP INC,20,-0.01,-0.120779,0.004992149024862107,5339.59128,1.5192529169557725,1.1230030451900395
2023-09-30,29209,ARW,ARROW ELECTRONICS INC,45,-0.01,-0.065648,0.006083017118674626,7427.11409,1.3668735478825582,1.0565929312872717
2023-09-30,29946,BFB,BROWN FORMAN CORP,30,0.01,-0.129208,0.017943742994121215,20509.29368,0.6825248433736404,0.6891553065844059
2023-09-30,32678,HEI,HEICO CORP NEW,20,0.01,-0.044454,0.01722979098953018,9230.63023,1.1673123734877306,0.9244144554685905
2023-09-30,32803,DINO,H F SINCLAIR CORP,10,-0.01,0.029133,0.001340462860792671,10142.785170000001,1.3599409449567366,0.9672209850729209
2023-09-30,36003,ROL,ROLLINS INC,20,0.01,-0.060876,0.018862543779581242,19500.92697,0.6153872885378622,0.6171396454785055
2023-09-30,36468,SHW,SHERWIN WILLIAMS CO,15,0.01,-0.06561700000000001,0.016894219387679665,69872.52628,1.028082802414118,1.026857219971487
2023-09-30,39490,APA,A P A CORP,10,0.006249604417631707,-0.06676699999999999,0.010191909824589824,13470.4976,3.485293273962633,1.229886857206071
2023-09-30,39571,GGG,GRACO INC,20,0.01,-0.081034,0.020017065272497362,13340.30742,0.7680675357992058,1.0637376223581043
2023-09-30,42877,JBHT,HUNT J B TRANSPORT SERVICES INC,20,0.01,-0.0008609999999999998,0.01712388537398028,19416.458599999998,1.113894027800083,0.9446068763521573
2023-09-30,45306,IDCC,INTERDIGITAL INC,45,-0.01,-0.07888400000000001,0.007400909079240563,2289.75097,1.204932016016979,1.2897623073170377
2023-09-30,45751,MMC,MARSH & MCLENNAN COS INC,40,0.01,-0.02832,0.014620933452873611,96316.09046,0.8851864813745207,0.7892583992297529
2023-09-30,46674,GPC,GENUINE PARTS CO,25,0.01,-0.059179999999999996,0.015234601752698366,21589.533739999995,0.8598202432578755,0.8095661850440247
2023-09-30,48506,MCO,MOODYS CORP,40,0.01,-0.06552,0.01630654794645173,61802.8,1.2378356390076388,1.2359646363847863
2023-09-30,49015,LNC,LINCOLN NATIONAL CORP,40,0.01,-0.042069,0.019263044589482223,4352.91108,1.8261632177046259,2.136622199780427
2023-09-30,49429,DDS,DILLARDS INC,25,-0.01,-0.045001,0.0034046019325596434,4313.30976,0.9983743777297587,1.101976654723418
2023-09-30,52476,EFX,EQUIFAX INC,20,0.01,-0.11636099999999999,0.018868605186598872,25366.224,1.3718154031744425,1.200540841081576
2023-09-30,52695,GWW,GRAINGER W W INC,20,0.01,-0.035493,0.0167954968534465,35707.71414,1.1547789379521758,0.9527182971084517
2023-09-30,53110,BMI,BADGER METER INC,45,0.01,-0.13799799999999998,0.021163449112186317,4869.1334400000005,0.8735409321875043,1.1047499141779151
2023-09-30,53613,MU,MICRON TECHNOLOGY INC,45,-0.01,-0.031576,0.008031555039517494,76794.12,1.3458648716056014,1.4122753258727314
2023-09-30,54148,PHM,PULTE GROUP INC,25,-0.010000000000000002,-0.09998599999999999,0.005040743339576961,18007.6567,1.3058419928855982,1.148079628380941
2023-09-30,57809,NDSN,NORDSON CORP,20,0.01,-0.09015999999999999,0.019428692496384792,13919.39796,0.9066759704101195,1.057045640791276
2023-09-30,60098,OTTR,OTTER TAIL CORP,55,-0.01,-0.082572,0.005050226889631296,3435.73507,0.48326941103556376,0.858275918980938
2023-09-30,61621,PAYX,PAYCHEX INC,20,0.01,-0.060718,0.019678819766898954,44153.38736000001,0.935659678856594,1.0040073609797657
2023-09-30,63765,SWN,SOUTHWESTERN ENERGY CO,10,-0.006249604417631707,-0.05294,0.0023679388155677596,7467.91914,1.3568639989485127,0.7068350001158911
2023-09-30,64186,CI,CIGNA GROUP,35,-0.01,0.035812,0.00507966891500735,81767.4348,0.6379732607722116,0.7618553149492475
2023-09-30,64194,CHE,CHEMED CORP NEW,35,0.01,0.011883999999999999,0.020451698260025325,7710.98088,0.49217118020707523,0.5479239430718015
2023-09-30,64995,KEY,KEYCORP NEW,40,0.01,-0.054576,0.019304026619941933,10603.96227,1.2776069682313658,1.8437090571895336
2023-09-30,65307,RPM,R P M INTERNATIONAL INC,15,0.010000000000000002,-0.053696,0.016287632011601556,12874.83816,0.9192223983684065,1.0841212587318794
2023-09-30,66181,HD,HOME DEPOT INC,25,0.01,-0.08946200000000001,0.01597240349440719,330321.79980000004,0.8918706557202214,1.007541894076444
2023-09-30,66376,WSO,WATSCO INC,20,0.01,0.03186,0.018740028361011716,12226.2779,0.9061150339441242,0.9638161735234262
2023-09-30,66800,AIG,AMERICAN INTERNATIONAL GROUP INC,40,-0.01,0.037368,-0.00013756437898310614,41660.388,1.1190640295212897,0.9925704658365886
2023-09-30,69796,STZ,CONSTELLATION BRANDS INC,30,0.01,-0.039691,0.016021448772903877,47760.908559999996,1.003606437186905,0.7494422217140454
2023-09-30,70033,HOG,HARLEY DAVIDSON INC,25,-0.01,-0.019748,0.004666488675851309,4781.936250000001,1.4137826628149046,1.1686201051057472
2023-09-30,70092,KBH,K B HOME,25,-0.01,-0.09324299999999999,0.0006602547748265979,4094.988,1.5999537265173422,1.1587004107976873
2023-09-30,70228,TOL,TOLL BROTHERS INC,25,-0.01,-0.101545,0.0019880322931314916,8958.390060000002,1.3722674205647722,1.088893810847069
2023-09-30,70578,ECL,ECOLAB INC,15,0.01,-0.07988400000000001,0.017410093972092373,52392.099539999996,0.9750471097591646,1.1269747838090072
2023-09-30,71175,UNM,UNUM GROUP,40,-0.01,-0.004267,0.0023940815887497258,9622.793749999999,1.0936203450606292,0.9604588658391685
2023-09-30,75591,IEX,IDEX CORP,20,0.01,-0.085451,0.017540833067490734,17116.292800000003,0.9461162082652156,0.8907861659472393
2023-09-30,75912,PTC,P T C INC,45,0.01,-0.041571,0.019500278458500702,17488.652609999997,1.1752309502704168,0.8977600446503966
2023-09-30,76282,AN,AUTONATION INC DEL,25,-0.01,-0.040488,0.0043753361062094315,6919.50032,1.1293365015333374,1.0303431960077356
2023-09-30,76661,IONS,IONIS PHARMACEUTICALS INC,35,0.01,0.12213000000000002,0.027721053952574178,5771.73802,0.5222689148922101,0.7999022026465817
2023-09-30,76752,PRGS,PROGRESS SOFTWARE CORP,45,0.01,-0.140033,0.017904471125776936,2650.4946,0.8836148555784352,0.7933026017531525
2023-09-30,76804,MTG,M G I C INVESTMENT CORP WIS,40,-0.01,-0.054893,0.0007116102161163962,4963.20318,1.2662446573443638,0.863069377148612
2023-09-30,77157,OI,O I GLASS INC,15,-0.01,-0.16186999999999999,0.004199946635208798,3079.4916,1.3367480788296493,1.1611266401298272
2023-09-30,77357,SNPS,SYNOPSYS INC,45,0.01,-0.004093,0.019666645842500077,69789.82676,1.0740146821748753,1.2859444613972946
2023-09-30,77447,ICUI,I C U MEDICAL INC,35,-0.01,-0.18367799999999998,0.0069487933521042294,3500.4440799999998,0.656790506259817,0.933078859911809
2023-09-30,77462,M,MACYS INC,25,-0.01,-0.04114,0.00270969614013478,3346.5438200000003,1.9234521880976145,1.4141994315797173
2023-09-30,77730,TSN,TYSON FOODS INC,30,-0.01,-0.056454,0.004684815913995966,15211.248500000002,0.7211393965003813,0.6121835760093567
2023-09-30,77785,WIRE,ENCORE WIRE CORP,20,-0.01,0.102826,0.0062522087050638645,2769.63205,1.3025347501449225,1.1921251814104405
2023-09-30,78038,RDN,RADIAN GROUP INC,40,-0.01,-0.077014,0.0023210761162740473,4263.096079999999,1.0543832005578644,0.8569181944779162
2023-09-30,79678,ATVI,ACTIVISION BLIZZARD INC,50,0.003215740295834914,0.013561,0.015016881656626123,72377.54802,0.4326265602693048,0.4175159054157442
2023-09-30,79698,IT,GARTNER INC,45,0.01,-0.021626,0.01801643926468365,27563.526,1.1979351283653599,0.9396177752005661
2023-09-30,80072,VLY,VALLEY NATIONAL BANCORP,40,0.01,-0.060306,0.015247442439577786,4660.0893,1.1428863540927623,1.4205902026235189
2023-09-30,80320,CPRT,COPART INC,20,0.01,-0.04308,0.01814154137974016,42807.2704,1.133043405105661,0.9797447095162263
2023-09-30,81061,MCK,MCKESSON H B O C INC,35,-0.01,0.050375,0.004566083085165513,55622.79263999999,0.5760622439848774,0.5450505602401007
2023-09-30,81501,NATI,NATIONAL INSTRUMENTS CORP,45,0.01,-0.003931,0.021405472884288654,7914.7012,1.125876129931661,1.0366258202774936
2023-09-30,81678,LECO,LINCOLN ELECTRIC HOLDINGS INC,20,0.01,-0.056425,0.0172390492464165,11049.70598,1.129294221932378,0.9561742564491802
2023-09-30,84129,ZION,ZIONS BANCORPORATION N A,40,0.01,-0.02145,0.017566575485949257,5259.1475,1.1738775575235738,1.7957151898620094
2023-09-30,84262,STLD,STEEL DYNAMICS INC,15,-0.01,0.005679,0.005356713971745929,17655.99396,1.4679536951896843,1.2927269087892437
2023-09-30,84348,VSAT,VIASAT INC,45,-0.01,-0.33880200000000005,0.010445089051104292,3441.2857,1.1934056038847338,1.9422825168640105
2023-09-30,84389,SSB,SOUTHSTATE CORP,40,-0.01,-0.07259299999999999,0.0010151672766243475,5495.2338,0.8501426582949582,0.9640011875583747
2023-09-30,84761,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,50,0.01,-0.016996,0.017014866107056856,24149.968199999996,0.6678314974118108,0.8246857422821913
2023-09-30,85002,SRPT,SAREPTA THERAPEUTICS INC,35,0.01,-0.002532,0.01992405075185654,11287.69179,0.9750551327072794,1.214901918474214
2023-09-30,85269,VLO,VALERO ENERGY CORP NEW,10,-0.01,0.086649,0.001411785961790951,45871.9767,1.621350197110526,1.0622223358923981
2023-09-30,85427,GPI,GROUP 1 AUTOMOTIVE INC,25,-0.01,0.011956999999999999,0.0030848775840501487,3715.36542,1.4430355030388111,1.0523382541966868
2023-09-30,85875,IBOC,INTERNATIONAL BANCSHARES CORP,40,-0.01,-0.036424,0.0006453335175506313,2778.55422,0.9901387573418997,0.8937418854483807
