target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2023-08-31,13407,META,META PLATFORMS INC,50,0.01,-0.075818,0.014607722053710184,708114.9438000001,1.131234468017165,1.633530053471385
2023-08-31,13447,NOW,SERVICENOW INC,45,0.006953411279990534,0.005463,0.015178615032670373,119106.90000000001,1.0163679962325436,1.431897586492593
2023-08-31,13511,PANW,PALO ALTO NETWORKS INC,45,0.00973888,-0.031181,0.014743263226950019,77062.668,1.2247801386331203,1.1619287714783721
2023-08-31,13527,FIVE,FIVE BELOW INC,25,0.01,-0.179155,0.012865458104193286,11601.82958,1.2055382070727185,1.3139812858643745
2023-08-31,13537,FRG,FRANCHISE GROUP INC,25,-0.008447747710452902,0.003527999999999999,0.0105713212104472,1047.1948800000002,2.092359471500799,1.107286773619798
2023-08-31,13688,PCG,P G & E CORP,55,-0.01,-0.078927,0.0041253482725328245,45239.82585,1.1106143879429335,0.34462214504073035
2023-08-31,13704,NEO,NEOGENOMICS INC,35,-0.009796889952101399,-0.13725500000000002,-0.0035440222850992025,2203.40552,1.0842739638241452,1.9012525794870396
2023-08-31,13739,BFAM,BRIGHT HORIZONS FAM SOL INC NEW,25,-0.01,-0.031436,0.008986337223264515,5609.40133,1.1698005912200597,1.1814518948524912
2023-08-31,13802,APAM,ARTISAN PARTNERS ASSET MGMT INC,40,0.01,-0.063004,0.013021671530400427,2840.19795,1.789611980795438,1.2300188620147061
2023-08-31,13911,IQV,IQVIA HOLDINGS INC,35,0.007614599171315057,-0.009587,0.011538345992138398,41518.44424,1.3224806163761342,1.2876328886575423
2023-08-31,13936,PVH,P V H CORP,25,-0.00231803844437733,-0.071918,0.005369917556540192,5621.95188,2.014894801138069,1.7145878701548611
2023-08-31,13967,PTCT,P T C THERAPEUTICS INC,35,0.002741102386368023,-0.02536,0.016628090941538172,3038.32812,0.4051819843153488,0.9978330877049637
2023-08-31,14044,AGIO,AGIOS PHARMACEUTICALS INC,35,-0.004551272447169907,0.029776999999999998,0.006617698325238669,1478.1982799999998,1.008408427153285,1.2718553177619074
2023-08-31,14231,VEEV,VEEVA SYSTEMS INC,35,0.005892712599223715,0.017400000000000002,0.013870648540734696,29760.16372,0.9465128197419949,1.1986659739671397
2023-08-31,14263,VCYT,VERACYTE INC,35,-0.00960435138090731,-0.042788,-0.0009439718248009953,1994.05035,1.328762000189526,2.007394770919034
2023-08-31,14273,CHGG,CHEGG INC,25,-0.005270959087662788,0.0033599999999999993,0.003282062057767998,1212.72308,1.1639191312110466,1.4836259210545562
2023-08-31,14440,TVTX,TRAVERE THERAPEUTICS INC,35,-0.0075151643447470984,-0.173821,0.004927034795581068,1288.76868,0.4847323216661308,1.1268037891879459
2023-08-31,14479,IBP,INSTALLED BUILDING PRODUCTS INC,25,0.01,-0.026764,0.009296134558260302,4204.5081,1.7289253579876482,1.4081428494589332
2023-08-31,14487,KN,KNOWLES CORP,45,-0.01,-0.127142,0.007818912072559914,1669.49433,1.3642881309814385,1.1945516567742616
2023-08-31,14670,SFBS,SERVISFIRST BANCSHARES INC,40,-0.01,-0.065529,-0.010102883045885568,3239.54976,0.8814486771299445,1.2142131124243003
2023-08-31,14691,CBAY,CYMABAY THERAPEUTICS INC,35,-0.01,0.049103,0.0034099750783874007,1280.8575,0.4555662700285338,0.8235978419562275
2023-08-31,14708,VRDN,VIRIDIAN THERAPEUTICS INC,35,-0.01,-0.035987,-0.013567998672030207,817.22312,1.0197097520344993,0.6717008979769945
2023-08-31,14714,ANET,ARISTA NETWORKS INC,45,0.009091245026782544,0.25428,0.010910825189522886,47811.61047000001,1.1662752921057988,1.3400650636917366
2023-08-31,14813,MARA,MARATHON DIGITAL HOLDINGS INC,45,-0.01,-0.280876,-0.0004661947217323901,3026.01033,5.775294017744379,2.5383516330104405
2023-08-31,14970,HUBS,HUBSPOT INC,45,0.01,-0.063154,0.008514528171639946,28817.921449999998,1.6079275592894566,1.840686649145837
2023-08-31,14988,LBRDK,LIBERTY BROADBAND CORP,50,-0.01,0.045166,0.002642433044426995,11226.280019999998,1.0939555454411864,1.2185255371440649
2023-08-31,15084,TFIN,TRIUMPH FINANCIAL INC,40,-0.01,-0.098741,-0.002886088055721671,1650.5011599999998,1.2384233573216683,1.4274164393795061
2023-08-31,15222,IOVA,IOVANCE BIOTHERAPEUTICS INC,35,-0.01,-0.172581,-0.0077435017843784735,1631.23488,0.2419616261958483,1.3117862978591615
2023-08-31,15282,KDNY,CHINOOK THERAPEUTICS INC,35,-0.01,0.016392,0.005563447152435268,2626.97982,0.39180592909676065,1.149064209452593
2023-08-31,15284,BPMC,BLUEPRINT MEDICINES CORP,35,-0.008687963447100303,-0.24908200000000003,0.004930332844563221,4003.89,0.7662637766947294,1.3232637879570746
2023-08-31,15302,VIRT,VIRTU FINANCIAL INC,40,-0.005064930022867612,0.018092,0.0076265685340634135,1745.5679999999998,0.24968645258266473,0.3684514082469458
2023-08-31,15303,VKTX,VIKING THERAPEUTICS INC,35,-0.00890119,-0.052123,-0.0015753426690865034,1450.4205,0.5348313303609775,1.826836898410475
2023-08-31,15397,BLD,TOPBUILD CORP,25,0.0017876175722553098,0.05442,0.010693640531572433,8697.00357,1.5431721081036742,1.2835359156809811
2023-08-31,15429,LNTH,LANTHEUS HOLDINGS INC,35,0.009904041272710001,-0.213232,0.013233877007220046,5918.5971899999995,0.69624359559448,1.254787999573747
2023-08-31,15440,WING,WINGSTOP INC,25,0.008323492094794799,-0.050363,0.007896587588895741,5053.691240000001,1.5255782101287572,1.3220763524623182
2023-08-31,15452,EVH,EVOLENT HEALTH INC,35,0.00998579,-0.165116,0.013949473946401765,3423.98052,1.5500597905922646,1.139420492885609
2023-08-31,15490,LITE,LUMENTUM HOLDINGS INC,45,-0.00918577,0.029267,0.010640539560218034,3476.704,1.067436975413633,1.1982016772550697
2023-08-31,15541,RPD,RAPID7 INC,45,0.009328306517940612,0.093045,0.012096276083013306,2798.94906,1.0895304853257373,2.042000300686645
2023-08-31,15643,RUN,SUNRUN INC,20,-0.008908377068326213,-0.181039,0.0013448553513170029,4122.13334,2.307109502137585,2.3106699216030155
2023-08-31,15694,PEN,PENUMBRA INC,35,0.00877316,-0.132636,0.01303553839454182,11604.43008,0.5249853922778341,1.0720045003271312
2023-08-31,15785,TWNK,HOSTESS BRANDS INC,30,-0.005141537453523449,0.18015499999999998,0.0018775827799911964,3193.9303600000003,0.6017468108390853,0.48339826549032905
2023-08-31,15826,SQ,BLOCK INC,40,0.01,-0.288655,0.010983135695601356,43829.2578,2.3786936532037353,2.340414847341833
2023-08-31,15831,AXSM,AXSOME THERAPEUTICS INC,35,0.01,0.025156,0.017528482705722326,3703.0777700000003,1.8560124167221976,1.0265575290444917
2023-08-31,15937,EDIT,EDITAS MEDICINE INC,35,-0.01,0.010269,0.0014492630076315988,716.7377399999999,1.8757134316006638,1.7723853802743315
2023-08-31,16064,NTLA,INTELLIA THERAPEUTICS INC,35,-0.01,-0.119113,-0.005951956863712365,3745.8240299999998,1.9533106305444092,1.6320368426572434
2023-08-31,16068,RETA,REATA PHARMACEUTICALS INC,35,-0.01,0.016118,-0.012400309316817812,5519.1125600000005,1.3342897562864047,2.519292194865105
2023-08-31,16076,GMS,G M S INC,20,0.01,-0.063568,0.012251951347020125,3004.63606,1.7994858653504406,1.2849408301063472
2023-08-31,16082,SITE,SITEONE LANDSCAPE SUPPLY INC,20,0.006742540807599893,0.002463,0.00884458770052435,7647.280000000001,1.4495704358382544,1.482723720594391
2023-08-31,16140,TWLO,TWILIO INC,45,-0.001550619029482037,-0.039673,0.005556758672427516,11509.95342,1.4581781035006707,1.9883713637565943
2023-08-31,16182,PI,IMPINJ INC,45,0.0048216410143270775,-0.005288,0.013955099340904368,1789.4132000000002,2.106515597626029,1.8766717131467645
2023-08-31,16263,PTGX,PROTAGONIST THERAPEUTICS INC,35,-0.01,0.017113,-0.00458934580999706,1116.0819999999999,1.8069480346494975,1.1243607220742993
2023-08-31,16309,TTD,TRADE DESK INC,50,0.01,-0.127592,0.00886142927886371,40716.835380000004,1.870254137593162,2.2163545989556686
2023-08-31,16386,IRTC,IRHYTHM TECHNOLOGIES INC,35,0.007891643240423431,-0.020623,0.013773498151162541,3212.52468,1.356199161235904,1.0301506325300274
2023-08-31,16548,BOH,BANK OF HAWAII CORP,40,-0.01,-0.051581,0.0014787312101395358,2269.66064,1.0323431477984935,1.2555851955635526
2023-08-31,16597,AYX,ALTERYX INC,45,0.006358473870590237,-0.29252500000000003,0.017713630261493234,2593.86198,0.6177908288442253,1.4245382717054333
2023-08-31,16649,OKTA,OKTA INC,45,-0.008376923072,0.081984,0.005146420898730269,12047.0364,1.0480995211393442,1.7841641681789149
2023-08-31,16650,YEXT,YEXT INC,45,-0.00855025,-0.103302,0.0068187363268269645,1205.56188,1.1979465892425127,1.7133917712077957
2023-08-31,16655,CVNA,CARVANA CO,25,0.0004485600127342162,0.091219,0.004066100979702843,4895.6968,3.1992954020245365,4.90103580410597
2023-08-31,16664,FND,FLOOR & DECOR HOLDINGS INC,25,0.008123191109099665,-0.136448,0.009456473986735122,12205.224349999999,1.8607429189521947,1.665558313656138
2023-08-31,16698,APPN,APPIAN CORP,45,0.01,-0.059273,0.013971832438911804,2144.05632,1.7873452183532104,1.4445239360419202
2023-08-31,16736,VST,VISTRA CORP,55,-0.005868936170210801,0.115206,0.004642452527050187,10467.13762,0.9330974663600553,0.8728087671260322
2023-08-31,16771,MGY,MAGNOLIA OIL & GAS CORP,10,0.008331553763782243,0.029911,0.0076588642319502685,4211.733899999999,2.1033577643875248,1.0725149478607336
2023-08-31,16816,BHF,BRIGHTHOUSE FINANCIAL INC,40,0.008836572600101938,-0.051919,0.007449396952994207,3438.33841,1.2798424890665856,1.3830772231026343
2023-08-31,16917,BKI,BLACK KNIGHT INC,45,-0.01,0.072824,-0.00430441350611654,11023.433519999999,0.48901913957958876,0.6970775459412962
2023-08-31,16928,KRYS,KRYSTAL BIOTECH INC,35,-0.01,-0.040323,0.005633749305743302,3614.0254,0.8154116050081976,0.7649265792802034
2023-08-31,16967,CARG,CARGURUS INC,50,0.00447624872219998,-0.205331,0.00926575399665608,2207.6731600000003,1.6249213818515011,1.4313627979789116
2023-08-31,16968,MDB,MONGODB INC,45,0.01,-0.10396999999999999,0.008262274771061635,30206.6262,1.1616636951942645,2.0026088971668297
2023-08-31,17000,RYTM,RHYTHM PHARMACEUTICALS INC,35,-0.005954454883209828,0.45342299999999996,0.004353579761532823,1015.13168,1.73043482852932,1.4523226968436889
2023-08-31,17104,APLS,APELLIS PHARMACEUTICALS INC,35,-0.00278265,0.634686,0.005154315344856476,3031.72775,1.1424199339618966,1.2282841661333574
2023-08-31,17223,ADT,A D T INC,25,-0.002582553155847185,0.0017330000000000002,0.0074036994231051236,5530.43282,1.6977540070657229,1.1274571467850285
2023-08-31,17341,ZS,ZSCALER INC,45,0.01,-0.031535,0.0183680737154476,23602.96422,0.9302254991567668,1.554114793653267
2023-08-31,17374,RCUS,ARCUS BIOSCIENCES INC,35,-0.01,0.025614,-0.0021551400763200478,1454.8093999999999,0.9351220345132926,1.3443662453614498
2023-08-31,17684,AHCO,ADAPTHEALTH CORP,35,-0.01,-0.136269,-0.00324035312893249,1848.26358,0.7039550678494412,0.7920251727575632
2023-08-31,17685,DOCU,DOCUSIGN INC,45,0.0007101950220323488,-0.06994,0.00912223571536812,10936.06254,0.9825877309560793,1.6453275960365532
2023-08-31,17688,GSHD,GOOSEHEAD INSURANCE INC,40,0.01,0.040177,0.01272438702851948,1598.12613,1.2459442671510832,1.4728220023311027
2023-08-31,17701,SMAR,SMARTSHEET INC,45,0.0088741930836,-0.06467200000000001,0.014205123985996368,5932.1952,1.0186264198137358,1.6348746495913353
2023-08-31,17799,INSP,INSPIRE MEDICAL SYSTEMS INC,35,0.01,-0.21623900000000001,0.017703358146220437,8395.99332,1.4239246150548022,1.225691109734585
2023-08-31,17944,TENB,TENABLE HOLDINGS INC,45,0.0016532580905573337,-0.072149,0.015608483292069089,5626.993739999999,1.249648132034772,1.5147684446266951
2023-08-31,17974,REPL,REPLIMUNE GROUP INC,35,-0.00903016,-0.035387,0.005193224985587515,1243.04572,1.6964856164002355,1.0341147835729076
2023-08-31,18100,ARVN,ARVINAS INC,35,-0.0015268261839244464,0.136644,0.006371326878286397,1320.048,1.8300510097547642,1.1978965141015172
2023-08-31,18138,LTHM,LIVENT CORP,15,0.0018209991628955983,-0.13248200000000002,0.012116469811602464,4423.91856,1.8128064144585854,1.6701745637780114
2023-08-31,18150,ETRN,EQUITRANS MIDSTREAM CORP,10,-0.01,-0.064663,0.0032435081709175553,4492.107709999999,1.8657861352488343,1.0930285708147778
2023-08-31,18184,FSR,FISKER INC,25,-0.01,-0.053159,-0.011263044805073516,1296.80443,1.0701487197115513,1.043248690636056
2023-08-31,18190,AXNX,AXONICS INC,35,0.01,-0.05539,0.01638702399252401,3046.3305699999996,0.4553281488863382,1.1417827586610563
2023-08-31,18214,TWST,TWIST BIOSCIENCE CORP,35,-0.01,-0.101086,0.0007207238106833959,1396.31278,1.377518625003563,2.0525699746828145
2023-08-31,18224,AMR,ALPHA METALLURGICAL RES INC,15,0.01,0.166459,0.010609265920865366,2507.18628,1.3328519902045763,0.6992183752484031
2023-08-31,18368,NFE,NEW FORTRESS ENERGY INC,10,-0.00861440125989205,0.082678,0.002033058341211861,5853.63505,1.6101236543304973,1.21277608356053
2023-08-31,18424,LEVI,LEVI STRAUSS & CO,25,0.008120146506632309,-0.083457,0.009301613867375368,1501.58987,1.189763648937302,1.3572411111576352
2023-08-31,18453,LAZR,LUMINAR TECHNOLOGIES INC,25,-0.01,-0.22615900000000003,-0.0004032820975901234,2170.3534,1.6415294279490158,1.6513439335270916
2023-08-31,18456,SWAV,SHOCKWAVE MEDICAL INC,35,0.01,-0.158835,0.015890928576834638,9577.050000000001,1.0067804936033165,1.2940108521764129
2023-08-31,18566,SILK,SILK ROAD MEDICAL INC,35,0.006985950000000001,-0.15865300000000002,0.004752758195908384,886.9457199999999,1.157428574162046,1.5547749617456916
2023-08-31,18572,BYND,BEYOND MEAT INC,30,-0.01,-0.31849,-0.004884022581445631,1106.2695999999999,1.7837245496652825,1.9529890518714648
2023-08-31,18580,FSLY,FASTLY INC,45,-0.01,0.29050899999999996,0.009235944367745757,2332.9900000000002,1.400146864855356,1.7307183766537906
2023-08-31,18726,CRWD,CROWDSTRIKE HOLDINGS INC,45,0.008466209672567285,0.003938,0.009613234973821497,36542.11138,1.0948741218720193,1.155779437299937
2023-08-31,18770,BBIO,BRIDGEBIO PHARMA INC,35,-0.01,-0.15021,-0.0038116594552178042,5688.14472,0.9956950897157447,1.9628543353013392
2023-08-31,18772,AKRO,AKERO THERAPEUTICS INC,35,-0.00925144,0.139011,0.007876041402332166,2410.7832,-0.5600683743964151,1.2499044638143584
2023-08-31,18779,MORF,MORPHIC HOLDING INC,35,-0.00978212518995,-0.033622,0.0006678902055087915,2718.67179,1.099448375346848,0.9680554274863785
2023-08-31,18808,PHR,PHREESIA INC,35,0.0021401378025201574,-0.106996,0.006603461827979499,1704.9817199999998,0.7533469097309885,1.572709206940736
2023-08-31,18909,NET,CLOUDFLARE INC,45,0.00985938123141,-0.058921,0.012822486516817269,19910.22163,1.0516611446136632,2.0928527720524466
2023-08-31,18937,CHPT,CHARGEPOINT HOLDINGS INC,20,-0.01,-0.17774700000000002,-0.0016329671701751007,3059.69058,1.8775462854456277,1.3783876309745589
2023-08-31,18940,PTON,PELOTON INTERACTIVE INC,25,-0.01,-0.347482,-0.003925874991924814,3291.5929000000006,2.042899044193285,1.8058078551038157
2023-08-31,18961,SWTX,SPRINGWORKS THERAPEUTICS INC,35,-0.01,-0.106513,-0.005882348446308269,1963.4466,0.668678916765677,1.07211640176165
2023-08-31,18968,PGNY,PROGYNY INC,35,0.01,-0.11038,0.01883969017242157,3984.15456,1.5481177157709416,1.7482297640159878
2023-08-31,19032,VIR,VIR BIOTECHNOLOGY INC,35,-0.01,-0.105389,-0.005691056791532558,1890.2540800000002,0.24070966034573682,0.021542710979833485
2023-08-31,19070,ETNB,89BIO INC,35,-0.00831493,0.077534,0.00015883772830921981,1195.6190399999998,0.8525605088109144,1.3402257461154516
2023-08-31,19145,SPT,SPROUT SOCIAL INC,45,0.01,-0.06754,0.012958841931810263,2767.97588,1.0326184184478013,1.9629992463460428
2023-08-31,19184,ARQT,ARCUTIS BIOTHERAPEUTICS INC,35,-0.01,-0.22176900000000002,0.003166851558772127,672.3833000000001,0.6853870353833287,0.7156964332644912
2023-08-31,19187,CLSK,CLEANSPARK INC,45,-0.01,-0.184237,-0.011136659051668132,791.9737600000001,4.144536234521847,2.1215794645033856
2023-08-31,19228,BEAM,BEAM THERAPEUTICS INC,35,-0.01,-0.253646,-0.0030573406366676587,2406.4399799999997,1.5772276099226448,1.4131298296419443
2023-08-31,19316,SPHR,SPHERE ENTERTAINMENT CO,50,-0.01,-0.178624,-0.0032835113978254248,1175.5254,1.5201309802443241,1.1256466555938038
2023-08-31,19489,PCT,PURECYCLE TECHNOLOGIES INC,15,-0.01,-0.250314,-0.006055953953459803,1939.3446399999998,1.3264816227570326,1.5091000327710589
2023-08-31,19501,RLAY,RELAY THERAPEUTICS INC,35,-0.01,-0.19342600000000001,-0.006182953915604081,1536.5069999999998,1.5090311420327613,1.7803568825684308
2023-08-31,20117,RAMP,LIVERAMP HOLDINGS INC,45,-0.00994909,0.12860899999999997,0.010629623492344368,1900.9637799999998,1.088813439431046,1.3767386190716397
2023-08-31,21207,NEM,NEWMONT CORP,15,-0.008699225339590042,-0.086084,0.002126527566788212,34109.89744,0.28211303060667303,0.4922709575058057
2023-08-31,21936,PFE,PFIZER INC,35,0.006842639368311827,-0.023395,0.009595501516146203,203569.77042000002,0.5290637236051065,0.5037328068357673
2023-08-31,22103,EMR,EMERSON ELECTRIC CO,20,0.008659559800771424,0.076852,0.012864558386265434,52206.524999999994,1.3611501991019217,0.9684651399432133
2023-08-31,22509,PPG,P P G INDUSTRIES INC,15,0.007966453841647644,-0.014816,0.01006587615291314,33890.320700000004,1.1134208884657046,1.1078840929796256
2023-08-31,24205,NEE,NEXTERA ENERGY INC,55,-0.003345022502244432,-0.086903,0.005896343045220383,148338.23619999998,0.42173775101115024,0.7370373360428252
2023-08-31,25081,CMA,COMERICA INC,40,-0.01,-0.112951,-0.004195466059290153,7110.686919999999,1.244183065647655,1.7464186283737477
2023-08-31,29612,AIT,APPLIED INDUSTRIAL TECHS INC,20,0.00996714,0.062564,0.014825037014244875,5604.44346,1.191621304251393,1.1431571839869257
2023-08-31,34948,OXM,OXFORD INDUSTRIES INC,25,0.01,-0.068144,0.009976269345135895,1695.50985,1.5127458349248402,1.2787144755952797
2023-08-31,38850,SKY,SKYLINE CHAMPION CORP,25,0.009111312762066413,0.018575,0.010559719742775558,3979.88478,1.7044227925363058,1.4764617261452972
2023-08-31,39490,APA,A P A CORP,10,0.008511679695089931,0.0782,0.012629748165578488,12441.15985,3.4868251542789843,1.2703589762842293
2023-08-31,44134,KMT,KENNAMETAL INC,20,0.007732884026215035,-0.12982600000000002,0.0105766819583185,2446.782,1.8496245797149602,1.3057344612513186
2023-08-31,46578,CLX,CLOROX CO,30,-0.009032386081422136,0.035919,0.005871757129871701,18726.56352,0.27022947921335,0.2208156308605242
2023-08-31,48653,HUM,HUMANA INC,35,0.0022087790431064088,0.0059700000000000005,0.008841652428768427,57078.62435,0.6450626853966573,0.7230616528231125
2023-08-31,51369,TER,TERADYNE INC,45,0.01,-0.048454,0.010429773736527608,17394.34116,1.4784537148875903,1.4188064261437887
2023-08-31,52090,MKC,MCCORMICK & CO INC,30,-0.01,-0.087237,0.00742828964987111,22468.428,0.5131696224357148,0.4918633706156278
2023-08-31,56223,LPX,LOUISIANA PACIFIC CORP,15,0.009544731861224665,-0.18074400000000002,0.011343170102642902,5484.63359,1.648246918308814,1.3215613214683013
2023-08-31,57665,NKE,NIKE INC,25,0.0039004843694070454,-0.083167,0.009914606423128587,135235.91886,1.0655754598627039,1.2939391965530744
2023-08-31,60206,SNA,SNAP ON INC,20,0.009409579999999999,-0.012621,0.010913442877999913,14416.707480000001,1.0661767624591472,0.8222299018791063
2023-08-31,62498,WST,WEST PHARMACEUTICAL SERVICES INC,35,0.007571590361004961,0.101049,0.012866273774793564,27183.802440000003,1.0445117042176493,1.159431612091439
2023-08-31,63125,AGYS,AGILYSYS INC,45,0.01,-0.046436,0.01897697013421204,1866.8150199999998,0.9199974129074836,1.0573061039470786
2023-08-31,63773,TDS,TELEPHONE & DATA SYSTEMS INC,50,-0.006455479738456913,1.675014,-0.0004100432979726294,843.15062,1.0838041559842886,1.2096954207508501
2023-08-31,65875,VZ,VERIZON COMMUNICATIONS INC,50,-0.01,0.021872,0.0006140808733150975,143273.6832,0.32991288878320724,0.4595910753860891
2023-08-31,66800,AIG,AMERICAN INTERNATIONAL GROUP INC,40,-0.00321601272178717,-0.033734,0.001980065230490513,43627.83084,1.107581810001516,0.9957087568475146
2023-08-31,67847,RGLD,ROYAL GOLD INC,15,-0.0017106974850813294,-0.071542,0.005760189104346674,7891.8764599999995,0.5703227157551887,0.5500230962057123
2023-08-31,71175,UNM,UNUM GROUP,40,0.0006895007613330034,0.007395,0.005563854636468692,9579.524089999999,1.0832886327539508,1.0449090843298143
2023-08-31,72304,STAA,STAAR SURGICAL CO,35,0.004431718010505512,-0.21286300000000002,0.007858455512580503,2656.3450000000003,1.1869394663800732,1.5229024140546583
2023-08-31,73139,SYK,STRYKER CORP,35,0.00924548,-0.004043000000000001,0.00886784448447651,107584.70328000002,0.9085339429935809,1.0174402467854917
2023-08-31,75182,PII,POLARIS INC,25,0.01,-0.17459000000000002,0.012676630133852366,7700.633760000001,1.6411402908051234,1.1094307830646686
2023-08-31,75186,SCHW,SCHWAB CHARLES CORP NEW,40,-0.01,-0.106214,-0.008190838721499238,116940.28619999999,0.9110712333964929,1.1965276056765126
2023-08-31,75342,MTH,MERITAGE HOMES CORP,25,0.01,-0.071069,0.009007844041333873,5476.14675,1.5629777699181062,1.1819737924213596
2023-08-31,75825,EOG,EOG RESOURCES INC,10,0.009448922232473424,-0.03404,0.011544668693081109,77511.36327,1.5168739293469002,0.9092546748337154
2023-08-31,75860,IMGN,IMMUNOGEN INC,35,-0.00939965,-0.115648,0.0033698464321065265,4436.1642600000005,1.024799706743335,2.3166298419851006
2023-08-31,76709,IDXX,I D E X X LABORATORIES INC,35,0.007210949982855663,-0.082629,0.015110337590180227,46049.24676,1.151027104647703,1.2311297805735977
2023-08-31,77520,AGCO,A G C O CORP,20,0.01,-0.029101,0.009867791799922114,9964.3984,1.328437927211537,1.0591568783237868
2023-08-31,77595,ARCB,ARCBEST CORP,20,-0.007357363094983065,-0.095793,-0.0009589430263219977,2794.5879999999997,1.5505913587738778,1.2650187719427277
2023-08-31,77730,TSN,TYSON FOODS INC,30,-0.01,-0.039892,0.005206442046614177,15913.632000000001,0.7280300684240885,0.6120778431247231
2023-08-31,77902,CAKE,CHEESECAKE FACTORY INC,25,-0.0005672383207397908,-0.13179200000000002,0.009944550271963067,1885.9312800000002,1.4885791128176662,1.183429649338066
2023-08-31,77918,LFUS,LITTELFUSE INC,45,0.009428482108857954,-0.125553,0.012534804583027241,7582.1032000000005,1.2537985342752895,1.1793662244159302
2023-08-31,78034,PDCO,PATTERSON COMPANIES INC,35,0.0099243,-0.09119,0.013527863842114183,3151.05934,1.2788618595431491,0.752219502522754
2023-08-31,78664,DDD,3 D SYSTEMS CORP DEL,20,-0.007989970999024482,-0.280082,-9.013904309020993e-05,1162.66306,1.995325340267006,1.4931665221240058
2023-08-31,78829,UMBF,U M B FINANCIAL CORP,40,-0.01,-0.114255,0.003717435691409221,3444.8489999999997,0.8290023512091839,1.2244183597604388
2023-08-31,78875,WOLF,WOLFSPEED INC,45,-0.0034016451983445587,-0.27889200000000003,0.001966071912968648,8202.8366,1.5826941762778757,2.148649431398005
2023-08-31,78975,INTU,INTUIT INC,45,0.01,0.054306,0.009449438234005245,143491.4257,1.1603810232237475,1.5389959940072762
2023-08-31,79299,PZZA,PAPA JOHNS INTL INC,25,-0.007099376507042061,-0.084052,0.010607333884135506,2707.3499,1.0841828245969838,0.6538328355895627
2023-08-31,79841,FWRD,FORWARD AIR CORP,20,0.009563090080246686,-0.406385,0.00920965787992844,3064.40824,1.0755277055127819,1.060247679652944
2023-08-31,79859,NYCB,NEW YORK COMMUNITY BANCORP INC,40,-0.01,-0.107974,0.003770417059900201,10015.88762,1.067227385960938,1.2997369377517285
2023-08-31,80054,MED,MEDIFAST INC,30,0.0032472348641293153,-0.17678200000000002,0.006918380363789435,1109.2764300000001,1.2748896975837034,1.0356088469841829
2023-08-31,80069,ARWR,ARROWHEAD PHARMACEUTICALS INC,35,-0.004727449031608586,-0.20384200000000002,0.004155787886893886,3700.30236,1.0026583711587624,1.317023214152277
2023-08-31,80072,VLY,VALLEY NATIONAL BANCORP,40,-0.01,-0.1098,0.0032396523048355344,5208.17094,1.1290801930297343,1.3654217132438478
2023-08-31,80191,ALB,ALBEMARLE CORP,15,0.004891566299354116,-0.068462,0.014474104649431049,24908.08608,1.564693521889995,1.533245240982317
2023-08-31,81222,UPBD,UPBOUND GROUP INC,25,-0.01,-0.120333,0.009453257371915477,1938.55277,1.721047924590496,1.3533163108872797
2023-08-31,81294,WDFC,WD 40 CO,30,0.0005005956182267211,-0.068284,0.015478379667829558,3112.7085,-0.11123188730614925,0.548339823058579
2023-08-31,81593,COOP,MR COOPER GROUP INC,40,-0.01,-0.027135,0.0006440612947963813,3875.23653,1.5884661879926885,0.9219976088227139
2023-08-31,82547,AEIS,ADVANCED ENERGY INDUSTRIES INC,45,0.01,-0.060488,0.011060776107884144,4713.152180000001,1.5554403594157467,1.3182029694095867
2023-08-31,82670,TGTX,T G THERAPEUTICS INC,35,-0.007694692407,-0.498495,-0.001975494175434452,3122.70032,2.131579014262362,2.573200791661998
2023-08-31,82779,NVAX,NOVAVAX INC,35,-0.01,-0.142468,-0.006916381476997091,876.0691199999999,1.911712810621026,1.2678968343413368
2023-08-31,83597,FDS,FACTSET RESEARCH SYSTEMS INC,40,0.01,0.0008719999999999995,0.007828614204708012,16595.03584,0.7946885448774573,0.904807731708569
2023-08-31,83976,ANF,ABERCROMBIE & FITCH CO,25,-0.01,0.352444,0.00596992255585962,1983.0746499999998,1.485862395452821,1.5036397211076589
2023-08-31,84062,BJRI,BJS RESTAURANTS INC,25,-0.0009981719084290427,-0.22360200000000002,-0.0005901008800946566,886.6670399999999,1.9546378285426984,1.3679432544505394
2023-08-31,84129,ZION,ZIONS BANCORPORATION N A,40,-0.01,-0.06551,-0.0069124842021083014,5666.54625,1.1687928634385822,1.7304529247422267
2023-08-31,84319,LAD,LITHIA MOTORS INC,25,0.008842539895133441,-0.011005000000000001,0.010710481396175867,8548.269839999999,1.4562027833513944,1.213075070852549
2023-08-31,84348,VSAT,VIASAT INC,45,-0.006864654785760001,-0.107963,0.0073827742758325494,3838.2617000000005,1.1633765298580319,1.8817709813745478
2023-08-31,84373,DGX,QUEST DIAGNOSTICS INC,35,0.0077627035882408615,-0.031976000000000004,0.008614716518844448,15175.29435,0.9068854730179513,0.5557372633950607
2023-08-31,84656,ALV,AUTOLIV INC,25,0.009735605161781763,-0.03753,0.00880757142503164,8617.10061,1.6466306530241928,1.181324135780713
2023-08-31,84761,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,50,0.01,-0.074761,0.01286606350482745,25973.953139999998,0.6793482380802954,0.824346943892436
