target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2023-06-30,90708,MORN,MORNINGSTAR INC,40,0.00661156580495819,-0.046237,0.014967324865132163,8710.1897,1.160495308870258,0.9935442446243851
2023-06-30,91090,CROX,CROCS INC,25,0.0037212530607251314,-0.002653,0.012990249619566536,6964.1669999999995,1.9052297302009933,1.8390803366610995
2023-06-30,91233,MA,MASTERCARD INC,40,0.009568410000000001,0.073397,0.014554565741301817,343184.50359999994,1.0522841689129783,0.9055262978449208
2023-06-30,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.00889819,0.09370300000000001,0.009324772566377391,2797.66685,1.6428729135401268,1.5360288789719874
2023-06-30,91611,FSLR,FIRST SOLAR INC,45,-0.0092604183168,-0.06749,0.012262081225589631,21681.40496,1.4291312206632052,1.2868952168757424
2023-06-30,91926,DAL,DELTA AIR LINES INC,20,-0.0072851139810794,0.304482,0.010745407421857598,23349.83595,1.2205372877671687,1.0815511822257655
2023-06-30,92050,PODD,INSULET CORP,35,0.01,0.047299,0.01636150401655957,19114.128,0.7831750231103726,0.9774734896895771
2023-06-30,92108,BX,BLACKSTONE INC,40,0.0010385760661045496,0.081513,0.014694310001261179,60469.1194,1.4170642526341208,1.7160411986742818
2023-06-30,92203,LULU,LULULEMON ATHLETICA INC,25,0.01,0.136223,0.016399263510543466,40478.53157,1.3707538533978694,1.1946824931086677
2023-06-30,92213,RIOT,RIOT PLATFORMS INC,45,-0.009837180474581122,-0.019077999999999998,0.009351131062090562,2100.936,4.419840491319799,2.1641553976108896
2023-06-30,92220,MASI,MASIMO CORP,35,0.00852,0.012667,0.014919418345280005,8541.9152,0.8480225894118575,0.9165921852516125
2023-06-30,92221,MELI,MERCADOLIBRE INC,25,0.01,-0.047984,0.016674142819572788,62207.712,1.6205610191413453,1.6483918783925926
2023-06-30,92322,ULTA,ULTA BEAUTY INC,25,0.007395510000000001,0.144191,0.012873745952042054,20410.35366,1.3109187378698168,0.7500666442399849
2023-06-30,92502,KW,KENNEDY WILSON HOLDINGS INC,60,-0.009158850000000001,0.069948,0.008584366623171023,2150.80313,1.1223188062041944,1.0888090804680408
2023-06-30,92729,JBT,JOHN BEAN TECHNOLOGIES CORP,20,0.008515809607852441,0.133714,0.01364374121961382,3392.3302,1.3881062878257586,1.1153698311601847
2023-06-30,93098,H,HYATT HOTELS CORP,25,-0.009039117873977922,0.06198100000000001,0.008096614604830198,5029.20416,1.3390859093049832,0.9744779486177331
2023-06-30,93132,FTNT,FORTINET INC,45,0.01,0.102171,0.016996631048354666,53652.44268,1.131998859537305,1.2235951444935707
2023-06-30,93263,CELH,CELSIUS HOLDINGS INC,30,0.01,0.184403,0.015892794312278528,9639.32317,1.947464881917619,1.329649560302662
2023-06-30,93356,SPSC,S P S COMMERCE INC,45,0.0050354604951311265,0.228656,0.016474316837791228,5691.8414,0.811848700020802,1.0531332427824702
2023-06-30,93374,FAF,FIRST AMERICAN FINL CORP NEW,40,-0.002916237391986584,0.043384,0.008796397803928168,5669.59995,1.1984255825268775,0.9790164818840946
2023-06-30,93436,TSLA,TESLA INC,25,0.00975580172224,0.279549,0.015064125139388988,646356.95072,2.051271890060677,1.5328173188253462
2023-07-31,10104,ORCL,ORACLE CORP,45,0.01,-0.016582,0.00926721009099148,323241.10431,0.953112761916176,0.7561667613516462
2023-07-31,10516,ADM,ARCHER DANIELS MIDLAND CO,30,-0.01,0.120013,0.001223085051534377,41152.6206,0.7711063687142589,0.7685203260220194
2023-07-31,10892,WSFS,WSFS FINANCIAL CORP,40,-0.01,0.155471,0.0009845636804010928,2304.42796,1.0119206416123756,1.0535915298132585
2023-07-31,11403,CDNS,CADENCE DESIGN SYSTEMS INC,45,0.01,-0.006566,0.010279185229427008,63740.190800000004,1.016903435390977,1.140257058426354
2023-07-31,11618,FAST,FASTENAL CO,20,0.01,-0.0048909999999999995,0.00936289693740737,33700.33811,1.1210593002089613,0.8896009109337291
2023-07-31,11644,CRK,COMSTOCK RESOURCES INC,10,-0.01,0.094747,0.002174877123429339,3219.116,1.2041008136794806,1.1475991758295152
2023-07-31,11752,COHR,COHERENT CORP,45,-0.00620297318634123,-0.07539900000000001,0.002701219390903654,7105.490439999999,1.6349681667111862,1.6636645711220772
2023-07-31,12308,CHTR,CHARTER COMMUNICATIONS INC NEW,50,-0.009844110942214199,0.09855699999999999,0.001998262014771663,54984.63527,1.0805274468242894,1.0915603186415397
2023-07-31,12360,PACB,PACIFIC BIOSCIENCES CALIF INC,35,-0.00575439601789127,-0.011158,0.0026677485060430735,3331.2909000000004,1.7381717006060375,2.209315809564423
2023-07-31,12373,HHC,HOWARD HUGHES CORP,60,-0.007050855965088868,0.065427,0.002528359612661647,3945.05296,1.4083051434988787,1.1384462738906516
2023-07-31,12473,KNX,KNIGHT SWIFT TRANSPORT HDLGS INC,20,-0.009227307286520702,0.08902199999999999,0.0021024584528324267,8946.8268,1.0813165194838577,0.8206193957592518
2023-07-31,12591,APO,APOLLO GLOBAL MANAGEMENT INC NEW,40,0.01,0.059403000000000004,0.006636825238528586,43582.30124,1.626664355010482,1.3332685067404952
2023-07-31,13188,POST,POST HOLDINGS INC,30,-0.009486912326467289,-0.019971,0.0024270814222475245,5523.071000000001,0.659173872482728,0.5237452941719292
2023-07-31,13323,ENPH,ENPHASE ENERGY INC,45,0.005080054467753776,-0.097835,0.009371979688485112,22778.28488,1.5371229625315133,1.4664514550125276
2023-07-31,13326,MTSI,MACOM TECHNOLOGY SOLS HLDS INC,45,0.0010299956896962364,0.06260099999999999,0.007015675876886341,4651.84364,1.8302374231895768,1.193060932750365
2023-07-31,13447,NOW,SERVICENOW INC,45,0.01,0.033031,0.011256543611392954,114473.289,1.0147187969149276,1.467069518971587
2023-07-31,13511,PANW,PALO ALTO NETWORKS INC,45,0.01,-0.026112,0.010080243628292716,78149.01105,1.2236142715622198,1.1461112200399408
2023-07-31,13527,FIVE,FIVE BELOW INC,25,0.009432213899876031,0.055648,0.007668240990009999,10940.20256,1.1982460656373157,1.3410521413192815
2023-07-31,13604,BERY,BERRY GLOBAL GROUP INC,15,-0.01,0.014726,0.0018347377178303307,7669.328,1.1287308788429633,0.900514342471274
2023-07-31,13628,WDAY,WORKDAY INC,45,0.01,0.045368,0.009353695803576348,46533.34,1.2450654535886312,1.3630065169469245
2023-07-31,13688,PCG,P G & E CORP,55,-0.01,0.014706,0.0026078354317951437,34487.043840000006,1.110164908894192,0.3393795218297675
2023-07-31,13788,ZTS,ZOETIS INC,35,0.009720544084,0.090209,0.008152259748887315,79580.30752,0.7252059024443989,1.0324069452675666
2023-07-31,13802,APAM,ARTISAN PARTNERS ASSET MGMT INC,40,0.002388300158650524,0.051066,0.005829976813768902,2690.96605,1.8000916790219508,1.20378955093988
2023-07-31,13904,VOYA,VOYA FINANCIAL INC,40,-0.006757088828588543,0.031169000000000002,0.0018115935326149684,7046.941699999999,1.121997299059238,1.1274901195193656
2023-07-31,13908,PFSI,PENNYMAC FINANCIAL SVCS INC NEW,40,-0.01,0.06558499999999999,0.002147660785571674,3510.22675,1.446999452695775,1.1420544452990922
2023-07-31,13967,PTCT,P T C THERAPEUTICS INC,35,-0.00964947,-0.012504999999999999,0.003701137774727802,3063.18306,0.42142268264198457,0.9621664118562088
2023-07-31,14054,MRTX,MIRATI THERAPEUTICS INC,35,-0.01,-0.166583,0.0008749463698136861,2107.78807,1.0353931877059548,1.1602076411793056
2023-07-31,14136,RNG,RINGCENTRAL INC,45,-0.0093915,0.25928100000000004,0.0032415969531695665,2804.20821,0.9268572352428143,1.8959562681676907
2023-07-31,14231,VEEV,VEEVA SYSTEMS INC,35,0.01,0.028432,0.008072842275613426,28814.40198,0.9411877220747085,1.1684037562634415
2023-07-31,14401,OGS,ONE GAS INC,55,-0.00944896,0.025813000000000003,0.001866604331946155,4254.5059,0.5799156522190503,0.655113317225618
2023-07-31,14479,IBP,INSTALLED BUILDING PRODUCTS INC,25,0.01,0.051688,0.0071177161194011,3981.2448,1.7187608446725855,1.3619913681965086
2023-07-31,14579,PAYC,PAYCOM SOFTWARE INC,20,0.01,0.143536,0.0075032389153377975,19368.52332,1.450320415842418,1.4052237982417808
2023-07-31,14617,ARES,ARES MANAGEMENT CORP,40,0.01,0.025396000000000002,0.008101981006185708,17196.64435,1.2753600273428316,1.344818346235357
2023-07-31,14714,ANET,ARISTA NETWORKS INC,45,0.009543612247304791,-0.0474,0.008807404610794345,49960.34298,1.1708719467336812,1.3017894630796982
2023-07-31,14759,WMS,ADVANCED DRAINAGE SYSTEMS INC,20,0.008906489971673976,0.06776599999999999,0.006934838499264343,9024.91582,1.4165490258508078,1.7335485075172739
2023-07-31,14763,CTLT,CATALENT INC,35,-0.01,0.11461299999999999,0.0009352468277288718,7816.593919999999,1.2343548576470151,1.821153427321273
2023-07-31,14828,SAGE,SAGE THERAPEUTICS INC,35,-0.01,-0.266833,-0.0006526548194568105,2811.6079200000004,1.1476564612938658,1.0707771715703538
2023-07-31,14970,HUBS,HUBSPOT INC,45,0.01,0.086684,0.010193746239330972,26412.415510000003,1.5964812667880575,1.871589287554859
2023-07-31,14983,W,WAYFAIR INC,25,-0.00934468013143844,0.19342499999999999,0.0020662159012191012,5629.866,3.1713945661340053,2.9441617829085995
2023-07-31,14988,LBRDK,LIBERTY BROADBAND CORP,50,-0.01,0.108204,0.00023049919261994251,10090.174939999999,1.0869271579494646,1.211999052173311
2023-07-31,15119,WK,WORKIVA INC,45,0.006561487511860732,0.031316000000000004,0.009545412240403579,5036.7447,1.1868897609430684,1.4218839488182247
2023-07-31,15145,BOX,BOX INC,45,-0.01,0.059258,0.004208042489275606,4255.04664,0.9854138501793644,0.8144701828533177
2023-07-31,15332,CWEN,CLEARWAY ENERGY INC,55,-0.009073090614717522,-0.079671,0.0014584752108206835,2352.9441599999996,0.6949132038353435,0.649241544076553
2023-07-31,15429,LNTH,LANTHEUS HOLDINGS INC,35,0.00965087,0.026233,0.008643288080931443,5741.47072,0.692240850134988,1.245798669483998
2023-07-31,15456,FL,FOOT LOCKER INC,25,-0.01,0.0022370000000000003,0.0004213838924483885,2546.27964,1.1931608488271717,1.369301090683219
2023-07-31,15579,TXN,TEXAS INSTRUMENTS INC,45,0.01,0.002449,0.010086560240116168,163458.16,0.9834317865488198,1.0609747931168287
2023-07-31,15585,TDOC,TELADOC HEALTH INC,35,-0.00946842843165,0.17135899999999998,0.0030690928515159374,4144.149719999999,1.1322246899292614,1.3599501422439966
2023-07-31,15643,RUN,SUNRUN INC,20,-0.01,0.058319,9.465335625814633e-05,3876.40584,2.308938663491108,2.3659268753432774
2023-07-31,15694,PEN,PENUMBRA INC,35,0.01,-0.122684,0.010276734562141968,13161.32718,0.542595620431959,1.0617570060400636
2023-07-31,15831,AXSM,AXSOME THERAPEUTICS INC,35,0.01,0.08759299999999999,0.010877098535093492,3357.8022199999996,1.8250314627505233,1.0119293159782763
2023-07-31,16064,NTLA,INTELLIA THERAPEUTICS INC,35,-0.01,0.033618,0.0020347927203801814,3602.83144,1.9461262446020828,1.6319398781185774
2023-07-31,16068,RETA,REATA PHARMACEUTICALS INC,35,-0.01,0.619579,-0.0003745797988147352,3398.5307199999997,1.3785980469766583,2.353864742318735
2023-07-31,16086,HTZ,HERTZ GLOBAL HOLDINGS INC NEW,20,-0.01,-0.088132,2.3297142702412594e-05,5732.03427,1.6884476245446367,0.6289568528724493
2023-07-31,16140,TWLO,TWILIO INC,45,-0.0090974,0.03349,0.002659353920724817,11089.856679999999,1.458009458195544,1.9525108911068167
2023-07-31,16182,PI,IMPINJ INC,45,0.01,-0.261279,0.01040363544246774,2404.32335,2.1326995833697677,1.8877476281634655
2023-07-31,16309,TTD,TRADE DESK INC,50,0.01,0.177427,0.010453002025340639,34441.12386,1.837698040086613,2.2029595114355542
2023-07-31,16318,ELF,E L F BEAUTY INC,30,0.01,0.017407000000000002,0.009813778753956134,6153.2274099999995,1.426701496690679,1.134978940917356
2023-07-31,16431,LW,LAMB WESTON HOLDINGS INC,30,0.01,-0.102869,0.010424257447123927,16748.6748,0.5253514495255028,0.5298497151712932
2023-07-31,16432,GT,GOODYEAR TIRE & RUBBER CO,25,-0.01,0.171048,0.00023591796199169874,3877.62336,1.713747529696671,1.520614882265704
2023-07-31,16505,BPOP,POPULAR INC,40,-0.00851595897505554,0.194386,0.0011850656525675173,4363.73408,0.8224382475463398,1.0684578564598237
2023-07-31,16600,HSY,HERSHEY CO,30,0.009106012298480001,-0.07803900000000001,0.00891703050125419,36777.0645,0.255000825560309,0.3583297801751108
2023-07-31,16649,OKTA,OKTA INC,45,-0.01,0.10389999999999999,0.0020559048391875206,10752.232049999999,1.034165352749767,1.7627207996522052
2023-07-31,16689,BTU,PEABODY ENERGY CORP NEW,10,-0.006622169068401904,0.03162,0.003038318097562727,3134.2019999999998,1.0846076479232865,0.5437477404907466
2023-07-31,16905,STR,SITIO ROYALTIES CORP NEW,10,-0.01,0.036340000000000004,6.571755752863544e-05,2118.5441499999997,1.6668931264226263,0.9433159408757829
2023-07-31,16917,BKI,BLACK KNIGHT INC,45,-0.0012720295647658945,0.172907,0.0036830634325623903,9363.33453,0.4645493427264168,0.5658607939566095
2023-07-31,17034,ALTR,ALTAIR ENGINEERING INC,45,0.01,-0.016258,0.010020934228669875,4091.64384,1.457703610820257,1.017752618822044
2023-07-31,17104,APLS,APELLIS PHARMACEUTICALS INC,35,-0.01,-0.721735,0.00386356715937441,10711.446899999999,1.207512739886381,0.9956531350462984
2023-07-31,17223,ADT,A D T INC,25,-0.01,0.053652,0.0010611215697288298,5227.039170000001,1.696189878939284,1.0880079377221552
2023-07-31,17341,ZS,ZSCALER INC,45,0.00615109098595439,0.09184999999999999,0.010537300914771668,21343.8533,0.9179357594131445,1.5069300969243231
2023-07-31,17342,DBX,DROPBOX INC,45,-0.01,0.006108,0.0042787743290834766,6894.195000000001,0.8554555655215224,0.8570941291185363
2023-07-31,17799,INSP,INSPIRE MEDICAL SYSTEMS INC,35,0.01,-0.11784,0.01101668471859129,9470.398079999999,1.467331080269731,1.183357406973523
2023-07-31,17944,TENB,TENABLE HOLDINGS INC,45,0.009058578006262157,0.11294499999999999,0.009447110395081055,4923.5887999999995,1.2348909669757067,1.5545834505485692
2023-07-31,18062,ELAN,ELANCO ANIMAL HEALTH INC,35,-0.01,0.19541,0.002440463577390478,4955.053000000001,0.9655692247673981,1.2716525840765018
2023-07-31,18135,GH,GUARDANT HEALTH INC,35,-0.01,0.08555299999999999,0.004551629208242942,4212.2996,0.9028840022776322,1.6511829341587292
2023-07-31,18144,ACA,ARCOSA INC,20,-0.01,0.014885000000000002,0.0011443626207612687,3670.07149,0.5945341507196124,1.066303671348667
2023-07-31,18145,YETI,YETI HOLDINGS INC,25,0.0073857599876102804,0.092416,0.006596296045626841,3365.44716,2.33434863737366,1.8656992918625501
2023-07-31,18267,DELL,DELL TECHNOLOGIES INC,45,-0.01,-0.019648,0.0022800434960209876,13712.17743,0.816960796289174,1.1217790942017516
2023-07-31,18456,SWAV,SHOCKWAVE MEDICAL INC,35,0.01,-0.09131900000000001,0.010450427540651381,10488.817500000001,1.028363709551098,1.255486236784619
2023-07-31,18580,FSLY,FASTLY INC,45,-0.01,0.16047899999999998,0.0006782872639302661,2002.79,1.3855182193629567,1.7174268571477804
2023-07-31,18676,TMDX,TRANSMEDICS GROUP INC,35,0.00931206185044812,0.10515899999999999,0.010042028917166407,2736.32034,1.3691603425787486,1.2254803053782595
2023-07-31,18726,CRWD,CROWDSTRIKE HOLDINGS INC,45,0.01,0.09630999999999999,0.011010694418140133,32916.94501,1.0892808446263413,1.1374046730625913
2023-07-31,18729,CL,COLGATE PALMOLIVE CO,30,0.01,-0.008345,0.009736636214747041,63909.91872,0.4566102979006283,0.36909029972983737
2023-07-31,18770,BBIO,BRIDGEBIO PHARMA INC,35,-0.01,1.031074,-0.0008241069306501042,2776.4239999999995,0.8684006316196236,1.6645803364888372
2023-07-31,18776,IMVT,IMMUNOVANT INC,35,-0.00898825,0.199088,0.0039669887255115,2476.81805,0.8867389528617394,1.1898822977475085
2023-07-31,18856,XPEL,XPEL INC,25,0.01,-0.039893,0.008602832866041526,2326.1564,1.9495506916535696,1.0570968954990796
2023-07-31,18886,DT,DYNATRACE INC,45,0.01,0.058170000000000006,0.010216532126166987,14976.53472,1.0859918909796225,1.3034833662249192
2023-07-31,18968,PGNY,PROGYNY INC,35,0.01,0.057124,0.009215451769392617,3743.7911000000004,1.5491485311029993,1.714080770730352
2023-07-31,19032,VIR,VIR BIOTECHNOLOGY INC,35,-0.01,-0.4304,0.0011283359322532137,3292.6619,0.3061831744523017,0.00988790411998849
2023-07-31,19495,DNB,DUN & BRADSTREET HOLDINGS INC,20,-0.01,0.017217,0.0005513786005619809,5083.15223,0.9685222229940937,0.9868277120407278
2023-07-31,21020,AAL,AMERICAN AIRLINES GROUP INC,20,-0.01,-0.07072300000000001,0.0010629927365519017,11719.968780000001,1.5446859046196764,1.1827983752234108
2023-07-31,21186,WRK,WESTROCK CO,15,-0.009207407829274084,0.14077599999999998,0.0012571295230287564,7445.6991,1.128967253145575,1.0503143970250222
2023-07-31,21573,IP,INTERNATIONAL PAPER CO,15,-0.01,0.129215,0.0005281331555541473,11039.883170000001,1.0159318060898166,0.9352948904555847
2023-07-31,21776,EXC,EXELON CORP,55,-0.008267363365602997,0.023100000000000002,0.0028272178512622668,40545.22206000001,0.483347858453282,0.7251735091395082
2023-07-31,22509,PPG,P P G INDUSTRIES INC,15,0.005061451745847116,-0.034061,0.006560336169799221,34912.192800000004,1.125007894597629,1.095197242175501
2023-07-31,23026,FE,FIRSTENERGY CORP,55,-0.0023246941049443145,0.008726000000000001,0.0035959419258497294,22271.902560000002,0.39221793085856677,0.4934809178092655
2023-07-31,23660,CTAS,CINTAS CORP,20,0.01,0.005587000000000001,0.009572111886742276,50573.91336,1.279279534273677,0.8453534280499823
2023-07-31,24010,ETR,ENTERGY CORP NEW,55,-0.0008925865993943633,0.050349,0.001454143146533404,20588.594390000002,0.5614329430715305,0.6553040658669258
2023-07-31,24272,ASH,ASHLAND INC 2022,15,-0.01,0.046811,0.0018836167189496464,4588.848,0.9467777653876207,0.9718889239717953
2023-07-31,24328,EQT,E Q T CORP,10,-0.01,0.021138,0.0028497887205453437,14874.37659,1.1844565230603692,0.7445994979530628
2023-07-31,27684,AVT,AVNET INC,45,-0.01,-0.043043,0.0022934072943477327,4616.376800000001,1.3273514359410161,0.913821622355557
2023-07-31,27983,XRX,XEROX HOLDINGS CORP,45,-0.00958632800176,0.068813,0.00296511525264499,2339.29345,1.6135643207252368,1.464294080420286
2023-07-31,28484,HES,HESS CORP,10,0.008943482239982252,0.11168099999999999,0.006555961712384231,41743.7194,1.5511899093775539,1.046113422211676
2023-07-31,28804,ALK,ALASKA AIRGROUP INC,20,-0.01,-0.08995,0.0020872064346195854,6802.30698,1.522971368815221,1.0438697752504942
2023-07-31,29946,BFB,BROWN FORMAN CORP,30,0.01,0.052812,0.009404619534677982,20709.145800000002,0.6708511234070788,0.6324440650353549
2023-07-31,32678,HEI,HEICO CORP NEW,20,0.01,-0.009817,0.00799180522268761,9679.67964,1.1894521791927872,0.8991561824225579
2023-07-31,32803,DINO,H F SINCLAIR CORP,10,-0.005034106615560388,0.16328399999999998,0.0018966640409906988,8578.81527,1.3643841334220872,0.9490444038283253
2023-07-31,35991,ROG,ROGERS CORP,45,-0.00979564071999063,0.036861,0.004147347311226094,3013.35537,0.9737508006575832,1.1643006385783279
2023-07-31,36003,ROL,ROLLINS INC,20,0.01,-0.051087,0.008615051855088375,21106.067209999997,0.6320150028787126,0.6114903370108348
2023-07-31,36397,FHN,FIRST HORIZON CORP,40,-0.01,0.205015,6.159325115410332e-05,6061.12997,0.9547743157396612,1.2047263331283735
2023-07-31,36468,SHW,SHERWIN WILLIAMS CO,15,0.01,0.036962,0.009578014664824861,68474.95279999998,1.0327104012597632,1.0681901838711134
2023-07-31,38762,NI,NISOURCE INC,55,-0.004320807367669418,0.022695,0.0028215756081847645,11297.27305,0.4064809080912137,0.6229394159053651
2023-07-31,39490,APA,A P A CORP,10,0.006085410418358095,0.188368,0.004752967914307723,10499.24505,3.463544191448453,1.2703495784017458
2023-07-31,39571,GGG,GRACO INC,20,0.01,-0.08318700000000001,0.00933799201823464,14536.159,0.7794417165189842,1.004101307021151
2023-07-31,40125,DXC,D X C TECHNOLOGY CO,45,-0.009487118209662885,0.030414000000000004,0.0027850865828676786,5630.411679999999,1.9182293090043518,1.2330496923814789
2023-07-31,40272,IFF,INTERNATIONAL FLAVORS & FRAG INC,15,-0.008224168220800002,0.058682000000000005,0.0028258344133355834,20302.69269,1.0382627355101937,1.056503111452891
2023-07-31,46674,GPC,GENUINE PARTS CO,25,0.00447629037374583,-0.084223,0.007806246404401658,23779.52268,0.875184665939606,0.7313829209377636
2023-07-31,46886,KLAC,K L A CORP,45,0.01,0.055256,0.009502981044163491,66326.485,1.2944032269370243,1.4651134288168814
2023-07-31,48506,MCO,MOODYS CORP,40,0.01,0.010075,0.008392562854742705,63806.62,1.2325956974503667,1.2054075389075536
2023-07-31,49429,DDS,DILLARDS INC,25,-0.008148221748309276,0.046976000000000004,0.0024925281284351518,4077.8474399999996,0.9623964502074256,1.1313573465127265
2023-07-31,50876,LLY,LILLY ELI & CO,35,0.01,-0.035160000000000004,0.010312797289483469,445190.05154,0.3576817256845006,0.45553275471507665
2023-07-31,52038,SYY,SYSCO CORP,30,0.008435521635655804,0.030978,0.008438284488219023,37595.8044,1.0881576933874648,0.6730506891749041
2023-07-31,52695,GWW,GRAINGER W W INC,20,0.00533074228030789,-0.06792200000000001,0.00915777882984226,39561.19453,1.1716486537332376,0.929365163525636
2023-07-31,53613,MU,MICRON TECHNOLOGY INC,45,-0.00921289,0.12895299999999998,0.0019097912138361388,69124.50921999999,1.3258952715201828,1.3610869514335373
2023-07-31,56573,ITW,ILLINOIS TOOL WORKS INC,20,3.152711857511406e-05,0.048215,0.007281077613636403,76024.37448,1.0640821536950105,0.9170749177729192
2023-07-31,59010,GPS,GAP INC,25,-0.006148455588399438,0.168486,0.0027991931106266022,3286.74901,1.8810928599094368,1.588434432076568
2023-07-31,59328,INTC,INTEL CORP,45,-0.01,0.065286,0.0015449399968584126,140046.72,0.8216922238124221,1.225681104141896
2023-07-31,60098,OTTR,OTTER TAIL CORP,55,-0.0004895723060062424,0.021572,0.0021147399775428397,3293.5005599999995,0.48215288151947755,0.8408270678629342
2023-07-31,60580,TTC,TORO CO,20,0.00970744003665,-0.004391,0.007795682645063283,10562.0449,0.6997967615457067,0.8476606589736044
2023-07-31,60986,NWL,NEWELL BRANDS INC,25,-0.006958346891483976,0.278368,0.0013549361508672472,3603.5399999999995,0.9249195921857896,1.0865644402542154
2023-07-31,61188,SWX,SOUTHWEST GAS HOLDINGS INC,55,-0.0036385835572503517,0.031587000000000004,0.0020557716265980366,4540.5364,0.2512732021573592,0.6470427469153853
2023-07-31,62498,WST,WEST PHARMACEUTICAL SERVICES INC,35,0.01,-0.041635,0.009931690635307374,28395.72021,1.0615318762764423,1.1300826266204536
2023-07-31,64186,CI,CIGNA GROUP,35,-0.01,0.047284,0.001708940941440723,83021.68320000001,0.6314905899001393,0.6860322782678068
2023-07-31,65307,RPM,R P M INTERNATIONAL INC,15,0.009096704728937767,0.15220599999999998,0.0073813863746330375,11567.273760000002,0.9124263720938819,0.9958695310224681
2023-07-31,66093,T,A T & T INC,50,-0.00895330907676,-0.077863,0.003565167346301911,114026.54999999999,0.6135895342589731,0.6751164775473594
2023-07-31,66181,HD,HOME DEPOT INC,25,0.007508824085105386,0.070294,0.007661943585705654,312310.00064,0.8845387794617033,0.9788405719777616
2023-07-31,66384,WDC,WESTERN DIGITAL CORP,45,-0.00975266,0.11767599999999999,0.002255167237254327,12213.46,1.6012305935539592,1.3658065827157735
2023-07-31,70578,ECL,ECOLAB INC,15,0.01,-0.023407,0.008125382972666883,53154.56349,0.9876763627764467,1.111253348381881
2023-07-31,71175,UNM,UNUM GROUP,40,-0.01,0.022323000000000003,0.0013470911103753334,9400.1913,1.0899763674992577,1.0351244438340155
2023-07-31,72304,STAA,STAAR SURGICAL CO,35,0.007200125361127597,0.037458,0.008759191779088574,2549.59243,1.1818658055459683,1.4738215278606193
2023-07-31,73139,SYK,STRYKER CORP,35,0.007490566943905478,-0.075452,0.00871721831230648,115814.60471999999,0.9133278911165587,1.015572338348851
2023-07-31,75694,TECH,BIO TECHNE CORP,35,0.009381496321732487,0.017292000000000002,0.009164025545719134,12868.316459999998,1.2000516798317025,1.0714770763905024
2023-07-31,75854,LSCC,LATTICE SEMICONDUCTOR CORP,45,0.004916456923086047,-0.05779,0.008431700400862892,13240.65561,1.282019908753704,1.4745726891532613
2023-07-31,75912,PTC,P T C INC,45,0.007042638050038507,0.020275,0.009407523359362223,16895.4213,1.1827628074692718,0.9319088129986087
2023-07-31,76136,KMPR,KEMPER CORP DE,40,-0.00991215935478,0.051763,0.0007647489869348007,3088.20566,0.8843309136457201,1.0276904088167298
2023-07-31,76226,PARA,PARAMOUNT GLOBAL,50,-0.0067752254736000005,0.003151,0.0015174551147333053,9705.1,1.66469244853737,1.4971349940542233
2023-07-31,76591,QDEL,QUIDELORTHO CORP,35,-0.005916225499348038,0.049918000000000004,0.004345498753689689,5535.048,0.33893434099757097,0.42605738082707795
2023-07-31,76709,IDXX,I D E X X LABORATORIES INC,35,0.01,0.100143,0.01054919592753746,41715.2238,1.1535813998596913,1.2158917820467006
2023-07-31,76795,ZBRA,ZEBRA TECHNOLOGIES CORP,45,0.01,0.036612,0.008423534532771065,15185.84139,1.6374309526685702,1.5705557774518726
2023-07-31,76868,AAON,AAON INC,20,0.0096106688572,0.10582899999999999,0.009151049658983041,5155.67299,0.8009860441999762,0.9294278305985813
2023-07-31,77157,OI,O I GLASS INC,15,-0.009283694987617292,0.072027,0.0017443414159201086,3311.9944199999995,1.3078094758317655,1.1130267523091082
2023-07-31,77357,SNPS,SYNOPSYS INC,45,0.00952951,0.033252000000000004,0.009792691336620035,66251.9856,1.0902962769696989,1.2236021741215117
2023-07-31,77447,ICUI,I C U MEDICAL INC,35,-0.01,-0.0044469999999999996,0.004399895396047117,4295.09176,0.6329783266168979,0.8327585434427226
2023-07-31,77730,TSN,TYSON FOODS INC,30,-0.01,0.08730199999999999,0.0022798469249838012,14577.024000000001,0.6987792730925045,0.5904901213884292
2023-07-31,78829,UMBF,U M B FINANCIAL CORP,40,-0.00955353421872,0.161455,0.001485809379960086,2954.7462,0.8033839660000227,1.1389278732582866
2023-07-31,78875,WOLF,WOLFSPEED INC,45,-0.01,0.18107399999999998,0.0026649346062579712,6919.509660000001,1.5770198064932663,2.0623921663946674
2023-07-31,78975,INTU,INTUIT INC,45,0.00976082309031163,0.114338,0.008347823506028229,128320.6914,1.1470728449558079,1.5290232959407015
2023-07-31,79026,CHDN,CHURCHILL DOWNS INC,25,0.007769813888253202,-0.171956,0.006785150754216179,10419.51873,1.1016856361282914,1.0308138689953537
2023-07-31,79637,UHS,UNIVERSAL HEALTH SERVICES INC,35,-0.006382134178072884,-0.123615,0.0026928441778768988,9928.308330000002,1.2134522036888051,1.0043600772400183
2023-07-31,80320,CPRT,COPART INC,20,0.01,-0.035309,0.009714436617776627,43547.30239999999,1.1531814474901694,0.929659499659466
2023-07-31,80432,AEO,AMERICAN EAGLE OUTFITTERS INC NE,25,-0.0087392306442,0.196293,0.0021474516648577026,2329.9218,1.5346996237792419,1.3477528223424238
