target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2023-05-31,18456,SWAV,SHOCKWAVE MEDICAL INC,35,0.01,-0.055598999999999996,0.011648383066687517,10616.954400000002,1.0523977369108046,1.3370263570455578
2023-05-31,18484,ZM,ZOOM VIDEO COMMUNICATIONS INC,45,-0.005338384247631957,0.089127,0.008728227464047457,15405.292539999999,-0.08152450654367835,0.7676413346132184
2023-05-31,18676,TMDX,TRANSMEDICS GROUP INC,35,0.01,-0.085078,0.01181979406791244,2575.0214,1.3541793407858251,1.2902185879650703
2023-05-31,18726,CRWD,CROWDSTRIKE HOLDINGS INC,45,0.01,0.330199,0.012314367507942204,26905.966149999997,1.1724427861380275,1.155194080937881
2023-05-31,18729,CL,COLGATE PALMOLIVE CO,30,0.01,-0.07158199999999999,0.011765156972113795,66264.2442,0.44858994397726926,0.3419559070919257
2023-05-31,18770,BBIO,BRIDGEBIO PHARMA INC,35,-0.01,-0.058758,0.003687156811576399,2329.5162,0.7947378251621282,1.5507755505719223
2023-05-31,18772,AKRO,AKERO THERAPEUTICS INC,35,-0.01,-0.007238,0.007251701205432258,2115.1282400000005,-0.5632853218835272,1.0398707116443946
2023-05-31,18776,IMVT,IMMUNOVANT INC,35,-0.01,0.298073,0.006176205042442572,2103.5262000000002,0.9713327933397312,1.062749714798141
2023-05-31,18968,PGNY,PROGYNY INC,35,0.01,0.116976,0.011700835716032598,3138.0886800000003,1.580355825539981,1.5853616426244699
2023-05-31,19228,BEAM,BEAM THERAPEUTICS INC,35,-0.01,0.035088,0.00612360282130323,2285.89885,1.647693112834062,1.4794867726964633
2023-05-31,20395,CVBF,C V B FINANCIAL CORP,40,-0.01,-0.201391,0.006324554986514329,2085.1713,0.37473779898111576,0.5967800640062514
2023-05-31,21020,AAL,AMERICAN AIRLINES GROUP INC,20,-0.01,0.079916,0.0054637303064080205,8905.05132,1.51137526793844,1.1918458057314534
2023-05-31,22103,EMR,EMERSON ELECTRIC CO,20,0.01,-0.064763,0.010777472336398333,47574.764,1.3450714843122784,0.8709183115661827
2023-05-31,22779,MSI,MOTOROLA SOLUTIONS INC,45,0.01,-0.036195,0.01361471354315954,48736.649999999994,0.8780614540459705,0.7538156739138235
2023-05-31,23393,CHD,CHURCH & DWIGHT INC,30,0.01,-0.049069,0.011880400051371188,23722.919680000003,0.4092010727748166,0.29653387527238934
2023-05-31,23660,CTAS,CINTAS CORP,20,0.01,0.034767,0.012204679214409054,46352.720539999995,1.2965637230343448,0.8383236330739133
2023-05-31,24969,AVA,AVISTA CORP,55,-0.01,-0.054981999999999996,0.005937822298533658,3306.5721,0.4543421366559503,0.42937498311228733
2023-05-31,27633,R,RYDER SYSTEMS INC,20,-0.01,-0.00015999999999999999,0.005760223476264999,3680.3067199999996,1.5548543956012486,0.9554989499171231
2023-05-31,27684,AVT,AVNET INC,45,-0.01,0.058868000000000004,0.0070423058065096095,3771.12274,1.2989038341860568,0.8117011263846174
2023-05-31,27828,HPQ,H P INC,45,-0.01,-0.02554,0.007601163577556443,29267.79636,0.9571633548819253,1.0097335286105669
2023-05-31,29209,ARW,ARROW ELECTRONICS INC,45,-0.01,0.10304100000000001,0.007050235496866812,6669.438120000001,1.3464373585680343,0.9661751635642875
2023-05-31,29946,BFB,BROWN FORMAN CORP,30,0.01,-0.054668,0.01262529074712091,20174.775680000002,0.6600378613998861,0.5847187024086116
2023-05-31,32678,HEI,HEICO CORP NEW,20,0.01,-0.087035,0.013554270414397905,9217.862399999998,1.169703582417543,0.758945909923978
2023-05-31,36003,ROL,ROLLINS INC,20,0.01,-0.070101,0.011421499412342396,20820.25075,0.6169907981214213,0.5679486345234674
2023-05-31,36468,SHW,SHERWIN WILLIAMS CO,15,0.01,-0.042259,0.011267281190586502,61259.190599999994,1.0017224062789092,0.9781392616529553
2023-05-31,40539,TJX,T J X COMPANIES INC NEW,25,0.01,-0.025262999999999997,0.011055753438672527,90845.48857999999,0.8763194144771993,0.81712532874701
2023-05-31,48506,MCO,MOODYS CORP,40,0.01,0.010827,0.011935766251364513,57457.520000000004,1.23208102948016,1.1459053638386387
2023-05-31,52695,GWW,GRAINGER W W INC,20,0.01,-0.068016,0.010963620536016815,34894.66019,1.1362169226262484,0.8330997055494932
2023-05-31,53613,MU,MICRON TECHNOLOGY INC,45,-0.01,0.056002,0.00578452844603038,70435.19784,1.4019107593547853,1.231024638133755
2023-05-31,54199,SJW,S J W GROUP,55,-0.01,0.00937,0.006021561872744767,2341.9042400000003,0.5292046932939347,0.44604794967450473
2023-05-31,57665,NKE,NIKE INC,25,0.01,-0.173012,0.011750315811006615,156130.69824,1.0614020455787785,1.2011029923962924
2023-05-31,57809,NDSN,NORDSON CORP,20,0.010000000000000002,0.006855999999999999,0.011127793599806313,12327.72321,0.8817275688707089,0.927756010241313
2023-05-31,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.01,-0.017528,0.00588496782356188,18000.95323,1.1067550545297455,0.8747461568476691
2023-05-31,59328,INTC,INTEL CORP,45,-0.01,0.012623,0.006917779885808164,129551.26,0.8262134299665308,1.0263124871504927
2023-05-31,60580,TTC,TORO CO,20,0.01,-0.065335,0.01288568593211603,10872.7541,0.6971525923922433,0.7722168441056514
2023-05-31,61621,PAYX,PAYCHEX INC,20,0.01,-0.040711,0.011195080167989901,39605.51874,0.9304880584327588,0.9147123551877213
2023-05-31,62498,WST,WEST PHARMACEUTICAL SERVICES INC,35,0.01,-0.077325,0.012196762494914573,26819.54132,1.0413445385404472,1.0281212356149345
2023-05-31,64186,CI,CIGNA GROUP,35,-0.01,-0.026876999999999998,0.005621363768830957,75242.3274,0.5993369925563445,0.6097931691968909
2023-05-31,64194,CHE,CHEMED CORP NEW,35,0.01,-0.034693,0.013200595660458718,8240.085000000001,0.5035281391978056,0.4981031814809888
2023-05-31,65875,VZ,VERIZON COMMUNICATIONS INC,50,-0.01,-0.086073,0.006360526735191245,163240.97053,0.3275658516286456,0.3748411138799043
2023-05-31,66245,MDC,M D C HOLDINGS INC,25,-0.01,-0.008534,0.006009885166418017,2973.84842,1.3165333360432219,1.0239166755613938
2023-05-31,66384,WDC,WESTERN DIGITAL CORP,45,-0.01,0.120902,0.006327128873334402,11018.63028,1.6464386830669981,1.2590273941725831
2023-05-31,66800,AIG,AMERICAN INTERNATIONAL GROUP INC,40,-0.01,-0.007620999999999999,0.0057651515582073124,39103.580879999994,1.0922006208399861,0.9039037965157284
2023-05-31,70092,KBH,K B HOME,25,-0.01,-0.011486,0.00522213376451637,3614.75562,1.5415620677269362,1.0582942239240007
2023-05-31,70228,TOL,TOLL BROTHERS INC,25,-0.01,0.05564,0.005983365435758518,7076.94603,1.3411242488160582,1.0150636655391658
2023-05-31,70578,ECL,ECOLAB INC,15,0.01,-0.020284999999999997,0.011776187315781277,47744.10208,0.9626538387955272,1.0462159210122495
2023-05-31,71175,UNM,UNUM GROUP,40,-0.01,0.025959000000000003,0.0059432024033534755,8325.8068,1.0644397240603454,0.9643051943715286
2023-05-31,73139,SYK,STRYKER CORP,35,0.01,-0.083989,0.012686998888394124,113516.70915,0.8977156448495774,0.9229601208564722
2023-05-31,75591,IEX,IDEX CORP,20,0.01,-0.038364999999999996,0.011360296035696106,15592.840319999998,0.9493267504180082,0.7755065075499046
2023-05-31,75654,CGNX,COGNEX CORP,45,0.01,0.15032600000000002,0.012188583243482778,8231.34169,1.557656710700404,1.295731155962972
2023-05-31,75912,PTC,P T C INC,45,0.01,0.064785,0.012764947330968154,14885.23386,1.1917540003770863,0.9380065122174019
2023-05-31,75976,NEOG,NEOGEN CORP,35,-0.01,0.012016999999999998,0.0060490038906508645,3723.3256199999996,0.9623512282054154,0.9715011869429164
2023-05-31,76081,THO,THOR INDUSTRIES INC,25,-0.01,-0.013153,0.005539745849318698,4229.071379999999,1.7725882571559468,1.1657450534805192
2023-05-31,76136,KMPR,KEMPER CORP DE,40,-0.01,-0.107806,0.005919147247515376,3111.654,0.8744629392553236,0.9208821238333517
2023-05-31,76261,EXPO,EXPONENT INC,20,0.01,-0.011592,0.011383642499879816,4679.36175,0.6211475363966568,0.7003616312103964
2023-05-31,76644,X,UNITED STATES STEEL CORP NEW,15,-0.01,-0.087218,0.004776552283720808,5184.69952,2.0940013855367017,1.1173794941054769
2023-05-31,76709,IDXX,I D E X X LABORATORIES INC,35,0.01,-0.059315,0.013280772783102057,40851.7408,1.1552455130305834,1.1529227964938402
2023-05-31,76721,CRVL,CORVEL CORP,35,0.01,-0.036281,0.011299738324209961,3468.8551,1.0374852200996008,0.6267418618196976
2023-05-31,76795,ZBRA,ZEBRA TECHNOLOGIES CORP,45,0.01,-0.092056,0.01311853026745919,14813.382899999999,1.640756566604733,1.368501852955097
2023-05-31,76868,AAON,AAON INC,20,0.01,-0.11988599999999999,0.012249014796355328,5311.796,0.7728731514344214,0.8253902073762627
2023-05-31,77157,OI,O I GLASS INC,15,-0.01,-0.081544,0.005922532402870854,3489.0067799999997,1.3148707134310074,1.0475631351694072
2023-05-31,77357,SNPS,SYNOPSYS INC,45,0.01,0.221588,0.01276800739939188,56533.84132,1.140586062343958,1.1598359286541589
2023-05-31,77595,ARCB,ARCBEST CORP,20,-0.01,-0.114934,0.005710922892352907,2261.1632,1.549253897411221,1.1134357527510792
2023-05-31,77679,COLB,COLUMBIA BANKING SYSTEM INC,40,-0.01,-0.04962,0.0063458195120566175,4452.04344,0.7111972173628343,0.8580057219500806
2023-05-31,77730,TSN,TYSON FOODS INC,30,-0.01,-0.185611,0.005507356506082947,17848.14384,0.6980023152344892,0.44972023318069765
2023-05-31,78038,RDN,RADIAN GROUP INC,40,-0.01,0.057901,0.005727288232677261,3815.07411,1.1142577910429639,0.7585757315422974
2023-05-31,78875,WOLF,WOLFSPEED INC,45,-0.01,0.028347000000000004,0.0065125406231245735,5794.2647,1.5856814524727505,1.945512675205135
2023-05-31,79637,UHS,UNIVERSAL HEALTH SERVICES INC,35,-0.01,-0.123516,0.006186652668979829,9534.74595,1.17290807090083,0.9057681651605143
2023-05-31,79698,IT,GARTNER INC,45,0.01,0.129909,0.012146248869994008,23912.79006,1.2400993966868077,0.9513264521956691
2023-05-31,79747,AUB,ATLANTIC UNION BANKSHARES CORP,40,-0.01,-0.099978,0.0059494379501193306,2138.5150200000003,1.038830292620003,0.7465896486774103
2023-05-31,80320,CPRT,COPART INC,20,0.01,0.104371,0.013031573206679522,37717.1265,1.1749857566178912,0.8997334905905033
2023-05-31,81593,COOP,MR COOPER GROUP INC,40,-0.01,-0.004526,0.0053279473845253625,3150.8538999999996,1.5755869553805049,0.8357087059127005
2023-05-31,81736,RMD,RESMED INC,35,0.01,-0.127221,0.01291035213561663,35404.493760000005,0.4754887153924537,0.651979058534362
2023-05-31,83272,HUBG,HUB GROUP INC,20,-0.01,-0.028065,0.005721490034914701,2471.1596000000004,0.8808871289979798,0.7891110915512793
2023-05-31,83597,FDS,FACTSET RESEARCH SYSTEMS INC,40,0.01,-0.066409,0.013816379223951654,15775.549110000002,0.795072408194045,0.8231567378888809
2023-05-31,83621,ANSS,ANSYS INC,45,0.01,0.027142000000000003,0.012478726749225138,27204.621120000003,1.2020902052430376,1.2464958537327007
2023-05-31,84319,LAD,LITHIA MOTORS INC,25,-0.01,0.054887,0.005850543393745083,6038.69082,1.388334950468956,1.0577059405486464
2023-05-31,84348,VSAT,VIASAT INC,45,-0.01,0.269818,0.006867618044875011,2694.2273600000003,1.2521626600038291,1.5928283937901906
2023-05-31,84381,ROK,ROCKWELL AUTOMATION INC,20,0.01,-0.016367,0.012069504937247535,32556.723750000005,1.3843980734025834,1.096943582696725
2023-05-31,84389,SSB,SOUTHSTATE CORP,40,-0.01,-0.089859,0.00625039307926334,5232.8228,0.8111811743023891,0.7229237174870249
2023-05-31,84788,AMZN,AMAZON COM INC,25,0.01,0.139818,0.011063662979468402,1081954.3292999999,1.2342554926545852,1.3002632649636205
2023-05-31,85002,SRPT,SAREPTA THERAPEUTICS INC,35,0.01,0.0030989999999999998,0.010988124812078996,11435.90273,1.0672515258375845,0.731367343077512
2023-05-31,85246,JLL,JONES LANG LASALLE INC,60,-0.008445748155188,0.005688,0.0062145056060591685,6619.55536,1.2514186952317463,1.1289144917385259
2023-05-31,85269,VLO,VALERO ENERGY CORP NEW,10,-0.01,-0.061759,0.005287638846613197,41455.15439,1.6294015499834584,1.0099555822103796
2023-05-31,85427,GPI,GROUP 1 AUTOMOTIVE INC,25,-0.01,-0.005978,0.005438353020128497,3189.18736,1.4614745728322904,0.9645188547485206
2023-05-31,85517,CHH,CHOICE HOTELS INTERNATIONAL INC,25,0.01,-0.113684,0.011146273842406006,6560.2663999999995,1.2367098620460617,0.9439232368322873
2023-05-31,85621,MTD,METTLER TOLEDO INTERNATIONAL INC,35,0.01,-0.117393,0.011264164455190583,32971.099,1.1071720137086407,1.078824932899707
2023-05-31,85631,ADSK,AUTODESK INC,45,0.01,0.019953000000000002,0.013259710119929616,41631.68754,1.5088129896472404,1.4399971819746664
2023-05-31,85992,MANH,MANHATTAN ASSOCIATES INC,45,0.01,0.09134,0.012150424998387054,10276.63336,1.564326482045794,1.2540548971279692
2023-05-31,86211,MSTR,MICROSTRATEGY INC,45,-0.006215867597179283,-0.085123,0.007075182449754419,3610.5380999999998,2.5158359748391477,2.326741231088263
2023-05-31,86783,BKNG,BOOKING HOLDINGS INC,25,0.01,-0.069753,0.01184435992061656,99216.17353999999,1.259666289342738,1.0739210253321056
2023-05-31,86896,CBU,COMMUNITY BANK SYSTEM INC,40,-0.01,-0.014070000000000001,0.006384170742196457,2686.54904,0.6000442052012556,0.6560875345151509
2023-05-31,87812,SLAB,SILICON LABORATORIES INC,45,-0.01,0.006173,0.006558081090175098,4457.1821,1.0669180885454643,1.3448878762601615
2023-05-31,88031,MNST,MONSTER BEVERAGE CORP NEW,30,0.01,0.043124,0.01262173242632762,58615.872,0.8238670418763113,0.6421849106708526
2023-05-31,88352,ISRG,INTUITIVE SURGICAL INC,35,0.01,0.018315,0.011352952412178546,105546.88556000001,1.2383402462803474,1.2720353077798028
2023-05-31,88417,ACLS,AXCELIS TECHNOLOGIES INC,45,0.01,0.328122,0.012399136880839899,3871.4858,1.6581545528745754,1.6196641641530625
2023-05-31,88664,JKHY,HENRY JACK & ASSOC INC,40,0.01,-0.064357,0.011162383719818477,11903.4025,0.6040577698047152,0.6475957661464418
2023-05-31,88949,SGEN,SEAGEN INC,35,0.01,-0.025161999999999997,0.013205711526567432,37500.799999999996,0.5550129309232998,0.6229986693168474
2023-05-31,89031,AXON,AXON ENTERPRISE INC,20,0.01,-0.088138,0.013567552686086027,15565.990539999999,1.0191649868710118,1.1191177328898954
2023-05-31,89215,AMN,A M N HEALTHCARE SERVICES INC,35,-0.01,0.096049,0.006496308141130149,3492.59845,0.3270400957685346,0.5279532114755392
2023-05-31,89269,CNC,CENTENE CORP DEL,35,-0.01,-0.098251,0.006646609184568252,37826.647170000004,0.5334182667921565,0.6844441895034885
2023-05-31,89327,ABG,ASBURY AUTOMOTIVE GROUP INC,25,-0.01,0.077233,0.005910905503809813,4195.56702,1.1193536064633252,1.1328044074791284
2023-05-31,89353,JBLU,JETBLUE AIRWAYS CORP,20,-0.01,-0.047078999999999996,0.0056470648667724015,2341.21314,1.5598484622239683,1.2860889218909595
2023-05-31,89900,SNX,TD SYNNEX CORP,45,-0.01,0.00015700000000000002,0.006873836100611599,8401.54728,1.620154528129646,0.8715174611412829
2023-05-31,90038,AIZ,ASSURANT INC,40,-0.01,-0.023697,0.006183008168888128,6516.0396,0.5179591940415398,0.7144545808690459
2023-05-31,90126,CYTK,CYTOKINETICS INC,35,-0.01,0.004092,0.004965867344766322,3576.9734,0.7840922905007518,0.8072590940942153
2023-05-31,90386,MOS,MOSAIC CO NEW,15,-0.01,-0.253137,0.005734926812927018,14418.467950000002,1.491648567575273,1.052568374618302
2023-05-31,90436,HALO,HALOZYME THERAPEUTICS INC,35,0.01,0.0056749999999999995,0.012426560854043336,4230.8784000000005,1.2398877947841436,0.8318261004438219
2023-05-31,90454,MKTX,MARKETAXESS HLDGS INC,40,0.01,-0.14596699999999999,0.011123586698320462,11992.67953,0.776928329613091,0.7118465102222239
2023-05-31,90558,HUN,HUNTSMAN CORP,15,-0.01,-0.117137,0.005532115980489437,4920.59967,1.109344669000774,0.8901540093903405
2023-05-31,91103,UAL,UNITED AIRLINES HOLDINGS INC,20,-0.01,0.080014,0.0052514392525303925,14365.042199999998,1.3979326569568082,1.1727441343407863
2023-05-31,91233,MA,MASTERCARD INC,40,0.01,-0.043158999999999996,0.011518049122390872,357381.73212,1.0535188055667828,0.8924928878697693
2023-05-31,91556,ROST,ROSS STORES INC,25,0.008445748155188,-0.032801000000000004,0.011102877354766363,36399.73285,0.9464026684934691,1.163129556764054
2023-05-31,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.01,-0.110181,0.004731782024988404,3132.2400000000002,1.642032178106793,1.4899080766802386
2023-05-31,91611,FSLR,FIRST SOLAR INC,45,-0.01,0.10796,0.007217849351703356,19504.29108,1.4229709669967452,1.1452214888905428
2023-05-31,92050,PODD,INSULET CORP,35,0.01,-0.141349,0.013617491948626199,22166.115840000002,0.7822013477951024,1.007039247770972
2023-05-31,92203,LULU,LULULEMON ATHLETICA INC,25,0.01,-0.130001,0.014309230324292219,46389.073070000006,1.365611121647574,1.2461990560413012
2023-05-31,92213,RIOT,RIOT PLATFORMS INC,45,-0.01,-0.0003179999999999997,0.004800348149144952,2073.36168,4.3997833406274784,2.0178749145944015
2023-05-31,92220,MASI,MASIMO CORP,35,0.01,-0.148,0.012396034837362463,9982.8092,0.8492959977631275,0.912904052272071
2023-05-31,92221,MELI,MERCADOLIBRE INC,25,0.01,-0.033791,0.01209435266548021,64140.217919999996,1.5987863914281903,1.7229667925937695
2023-05-31,92322,ULTA,ULTA BEAUTY INC,25,0.01,-0.260449,0.011547958679656729,27534.00276,1.2956390550382266,0.76624410034862
2023-05-31,92502,KW,KENNEDY WILSON HOLDINGS INC,60,-0.01,-0.084115,0.005644009410892135,2315.0862600000005,1.1244074188334987,0.9811359119565897
2023-05-31,92611,V,VISA INC,40,0.01,-0.052085,0.011814783446806417,378175.54442,0.9156742270983933,0.8302183997443896
2023-05-31,93098,H,HYATT HOTELS CORP,25,-0.01,-0.06205,0.005703704804593241,5410.2762,1.339333628692669,0.9845800685892345
2023-05-31,93179,PPC,PILGRIMS PRIDE CORP NEW,30,-0.01,-0.030404999999999998,0.006487125336083836,5399.87973,0.9047794975680746,0.5698755449235634
2023-05-31,93263,CELH,CELSIUS HOLDINGS INC,30,0.01,0.309825,0.011041511313401375,7335.28421,1.9339460899046845,1.3384355864644262
2023-05-31,93304,FIBK,FIRST INTERSTATE BANCSYSTEM INC,40,-0.01,-0.12501700000000002,0.005975288185265183,2670.98184,0.8508135015883923,0.6439751406784794
2023-05-31,93356,SPSC,S P S COMMERCE INC,45,0.01,0.054043,0.013390403577937087,5381.3109,0.8171019194952303,1.0259281877520825
2023-05-31,93436,TSLA,TESLA INC,25,0.01,0.237468,0.01073557891920049,520781.20224,2.046150604498053,1.5024623291788193
2023-06-30,10104,ORCL,ORACLE CORP,45,0.01,0.120049,0.011306091696881236,286017.02388,0.9402469907769271,0.751021527263624
2023-06-30,10107,MSFT,MICROSOFT CORP,45,0.01,0.032921,0.011183070737219561,2441739.90432,0.8749976175794876,1.186446247726128
2023-06-30,10138,TROW,T ROWE PRICE GROUP INC,40,0.007779606659707441,0.05275,0.008966010350097888,24065.13552,1.2525075106768968,1.4277053942253168
2023-06-30,10516,ADM,ARCHER DANIELS MIDLAND CO,30,-0.01,0.06542,0.004405968581203272,38478.462750000006,0.7672775595745949,0.7724719865953386
2023-06-30,11403,CDNS,CADENCE DESIGN SYSTEMS INC,45,0.01,0.011555999999999999,0.010585503970334519,62965.46244,1.0412657995497594,1.1184840986400286
2023-06-30,11618,FAST,FASTENAL CO,20,0.01,0.091372,0.010293237454257784,30750.6117,1.1208877962368726,0.8498783977604116
2023-06-30,11644,CRK,COMSTOCK RESOURCES INC,10,-0.01,0.240557,0.0024826593909028404,2586.3932,1.1599268155706102,1.0927318201001823
2023-06-30,11884,IPAR,INTERMEDIATE PARFUMS INC,30,0.01,0.077541,0.010020570685472923,4020.8327999999997,1.0183901863047546,0.9079904855775203
2023-06-30,12036,GATX,G A T X CORP,20,-0.01,0.08333700000000001,0.004556039105351884,4197.522999999999,1.0033056002646716,0.7559950407231482
2023-06-30,12369,GM,GENERAL MOTORS CO,25,-0.01,0.188921,0.0037620720461782413,45053.88643,1.3396214838135023,1.254660979683334
2023-06-30,12476,TRGP,TARGA RESOURCES CORP,10,0.01,0.114217,0.008392357689321664,15380.59295,2.2985985770749897,0.9453395426362313
2023-06-30,12781,SR,SPIRE INC,55,-0.01,-0.010875,0.004403344699546219,3396.1882899999996,0.44381655915690515,0.5144307306242012
2023-06-30,13323,ENPH,ENPHASE ENERGY INC,45,0.01,-0.040885,0.010265496741002004,23829.210720000003,1.5992208709967308,1.3901571488068338
2023-06-30,13447,NOW,SERVICENOW INC,45,0.01,0.027476,0.01080671627356033,110971.68599999999,1.0322589503837427,1.4351900153713772
2023-06-30,13527,FIVE,FIVE BELOW INC,25,0.01,0.135152,0.009310668444159322,9603.3258,1.174115817567795,1.2342153239842981
2023-06-30,13610,OLN,OLIN CORP,15,-0.007621777875993147,0.082162,0.003895712797090443,6116.000250000001,1.4260686450536721,1.0165963838456955
2023-06-30,13802,APAM,ARTISAN PARTNERS ASSET MGMT INC,40,0.01,0.22436,0.008964051430845337,2190.56,1.7694238589944673,1.142485522114587
2023-06-30,13908,PFSI,PENNYMAC FINANCIAL SVCS INC NEW,40,-0.01,0.14779,0.003298396869818235,3047.4219999999996,1.4364570357786597,1.0831231735213636
2023-06-30,13967,PTCT,P T C THERAPEUTICS INC,35,-0.01,-0.035053,0.0032889484248388215,3113.79627,0.4433139837378739,0.9938543814275332
2023-06-30,14054,MRTX,MIRATI THERAPEUTICS INC,35,-0.01,-0.031796,-0.0003932608361049714,2162.2289199999996,1.065919458449684,1.224126934656561
2023-06-30,14136,RNG,RINGCENTRAL INC,45,-0.01,-0.06085,0.003180989563240068,2972.9919000000004,0.9624817249169213,1.8408895642747702
2023-06-30,14169,PINC,PREMIER INC,35,-0.01,0.102322,0.00468482370771177,2976.9500000000003,0.2839785821206897,0.41915220804100645
2023-06-30,14231,VEEV,VEEVA SYSTEMS INC,35,0.01,0.189223,0.010046780167944904,24068.7535,0.9053405084113523,1.06564756030201
2023-06-30,14617,ARES,ARES MANAGEMENT CORP,40,0.01,0.11119,0.009878071876710906,15543.91029,1.2753963950161469,1.364286095933494
2023-06-30,14702,AMAT,APPLIED MATERIALS INC,45,0.01,0.080243,0.010230290284103815,111938.2751,1.5562165323849244,1.5519582273651242
2023-06-30,14828,SAGE,SAGE THERAPEUTICS INC,35,-0.01,-0.054179,0.0017287072680479431,2958.219,1.1820675150510207,1.0405301896108503
2023-06-30,14970,HUBS,HUBSPOT INC,45,0.01,0.023142999999999997,0.010475799655349694,25712.50561,1.6278807493972252,1.8520472400363923
2023-06-30,14983,W,WAYFAIR INC,25,-0.01,0.608273,0.0002715833284461926,3491.712,3.0371034928220384,2.816746285259295
2023-06-30,14988,LBRDK,LIBERTY BROADBAND CORP,50,-0.01,0.077029,0.0037228105902390746,9332.005799999999,1.0811289235284194,1.1361543389869453
2023-06-30,15284,BPMC,BLUEPRINT MEDICINES CORP,35,-0.01,0.11411,0.004294296187400552,3417.59484,0.7400205886758292,1.3146425944196596
2023-06-30,15303,VKTX,VIKING THERAPEUTICS INC,35,-0.01,-0.26591800000000004,0.0035503326134082866,2186.82072,0.6610326286251397,1.589350373961172
2023-06-30,15456,FL,FOOT LOCKER INC,25,-0.01,0.066617,0.0023385098163541075,2365.62228,1.1942967878821447,1.2911836984389706
2023-06-30,15643,RUN,SUNRUN INC,20,-0.01,0.008394,0.0009651800538652452,3803.39568,2.3553548178102623,2.2845142827898623
2023-06-30,15707,HPE,HEWLETT PACKARD ENTERPRISE CO,45,-0.01,0.169287,0.0048355478923598864,18686.430979999997,1.1806983607516062,0.9590576318734075
2023-06-30,15826,SQ,BLOCK INC,40,0.01,0.098257,0.007639999685224374,32867.8614,2.375094299325813,2.3028977690262407
2023-06-30,15831,AXSM,AXSOME THERAPEUTICS INC,35,0.01,-0.030101000000000003,0.010915302299858794,3214.81594,1.90392347883182,1.1300332595324112
2023-06-30,16019,RRR,RED ROCK RESORTS INC,25,0.01,0.027284000000000003,0.008693885228041823,2653.42918,2.1285426382429122,0.9792154325214338
2023-06-30,16064,NTLA,INTELLIA THERAPEUTICS INC,35,-0.01,0.090393,0.0022634010093048156,3284.13366,1.9619047923693436,1.5824645603176732
2023-06-30,16068,RETA,REATA PHARMACEUTICALS INC,35,-0.01,0.128182,0.0006857480028482151,2974.8918,1.3857909046647807,2.1897002558180927
2023-06-30,16086,HTZ,HERTZ GLOBAL HOLDINGS INC NEW,20,-0.01,0.16875400000000002,0.0034880772788421,4942.9632,1.6510607177914005,0.612721906506321
2023-06-30,16140,TWLO,TWILIO INC,45,-0.01,-0.09025999999999999,0.00380481658698396,12135.74068,1.5167161304792243,1.8965724910323027
2023-06-30,16171,KNSL,KINSALE CAPITAL GROUP INC,40,0.01,0.230987,0.010542504778029413,7015.501900000001,0.8506920261469593,0.8997378883868468
2023-06-30,16182,PI,IMPINJ INC,45,0.01,-0.128076,0.01150797872652613,2728.69142,2.2203224540474404,1.7752815036888825
2023-06-30,16260,MEDP,MEDPACE HOLDINGS INC,35,0.01,0.156332,0.009756035084476294,6312.37803,1.3601100748595905,1.4354088019344402
2023-06-30,16309,TTD,TRADE DESK INC,50,0.01,0.097806,0.009852583966589983,31172.56512,1.8554525170340417,2.113405688748654
2023-06-30,16318,ELF,E L F BEAUTY INC,30,0.01,0.094076,0.009115257477016424,5603.2453399999995,1.4415577748446813,1.0896703217116896
2023-06-30,16431,LW,LAMB WESTON HOLDINGS INC,30,0.01,0.029645000000000005,0.01145708843525383,16202.284800000001,0.5279153024918604,0.5134277024847688
2023-06-30,16432,GT,GOODYEAR TIRE & RUBBER CO,25,-0.01,-0.007719999999999999,0.0019484811083767435,3891.46644,1.749041189096626,1.4485747705640204
2023-06-30,16505,BPOP,POPULAR INC,40,-0.01,0.054334,0.004147732117913026,4115.47332,0.8233505773422097,0.9875667621434862
2023-06-30,16600,HSY,HERSHEY CO,30,0.01,-0.042584,0.010872150693288285,38249.9145,0.27832011677259066,0.3433148095740903
2023-06-30,16664,FND,FLOOR & DECOR HOLDINGS INC,25,0.01,0.134461,0.00865656291930131,9703.605010000001,1.8422088366234894,1.6169854759521562
2023-06-30,16816,BHF,BRIGHTHOUSE FINANCIAL INC,40,-0.01,0.172027,0.003436890263875494,2691.82386,1.2530288343041862,1.3120249121849623
2023-06-30,16917,BKI,BLACK KNIGHT INC,45,-0.01,0.029671000000000003,0.006078141856012894,9058.228379999999,0.4632573740789036,0.5350337634299226
2023-06-30,16928,KRYS,KRYSTAL BIOTECH INC,35,-0.01,-0.007896,0.0037927965857505524,3040.5299999999997,0.8387999494098971,0.7490906551960037
2023-06-30,17701,SMAR,SMARTSHEET INC,45,0.01,-0.232396,0.01065908317421523,6570.63908,1.074979890441876,1.525192205797705
2023-06-30,17799,INSP,INSPIRE MEDICAL SYSTEMS INC,35,0.01,0.10584,0.010842922108981967,8532.51828,1.4714883537740047,1.1667481983484684
2023-06-30,17944,TENB,TENABLE HOLDINGS INC,45,0.01,0.058376000000000004,0.010261610880441117,4707.00467,1.2429015636869425,1.4714680677955443
