target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2023-08-31,90856,ATRC,ATRICURE INC,35,0.01,-0.18881900000000001,0.00762943303394224,2620.8225,1.3507884946853752,1.3330089444090132
2023-08-31,91103,UAL,UNITED AIRLINES HOLDINGS INC,20,-0.00985403,-0.087395,-0.0043226233822390514,17812.593800000002,1.3961074125126278,1.1543756582424838
2023-08-31,91233,MA,MASTERCARD INC,40,0.01,0.042029000000000004,0.003789812048553241,368591.86944,1.0517043709803735,0.9241981637304438
2023-08-31,91579,KBR,K B R INC,20,0.01,-0.0040490000000000005,0.005340385165742039,8295.98484,1.102068905117839,0.8326888591558773
2023-08-31,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.01,-0.33451800000000004,-0.006273198871492316,3347.9413,1.6450225000668524,1.671768334499264
2023-08-31,91733,AVAV,AEROVIRONMENT INC,20,0.01,0.014044000000000001,0.008593624485792782,2504.57592,0.6316006205670122,1.1229274180426154
2023-08-31,91832,MDGL,MADRIGAL PHARMACEUTICALS INC,35,-0.00884354,-0.127771,0.00013406168377583046,3789.6327,-0.297481181897647,1.5585924535077669
2023-08-31,91907,SMCI,SUPER MICRO COMPUTER INC,45,-0.01,-0.17164300000000002,0.0007770906955501353,17473.264619999998,1.0213679581784436,1.7054187184939449
2023-08-31,92040,FOLD,AMICUS THERAPEUTICS INC,35,0.01,-0.063274,0.006892505266486387,3910.5880199999997,0.8702080197776225,0.9184270880913235
2023-08-31,92050,PODD,INSULET CORP,35,0.00859168834804592,-0.31181800000000004,0.005483130814085437,19318.257,0.7724773915173021,1.0401358508865586
2023-08-31,92203,LULU,LULULEMON ATHLETICA INC,25,0.008000896992784369,0.0026749999999999994,0.003292960141772522,46034.16888999999,1.3889682353281512,1.2988846883391363
2023-08-31,92213,RIOT,RIOT PLATFORMS INC,45,-0.009280940564861355,-0.39168600000000003,-0.0032015380952007374,3375.28852,4.371618611268437,2.330301256588663
2023-08-31,92221,MELI,MERCADOLIBRE INC,25,0.004021401140385234,0.103948,0.002916224976037016,62017.63865,1.555355806541014,1.6331017602089561
2023-08-31,92502,KW,KENNEDY WILSON HOLDINGS INC,60,-0.009858476389610356,-0.036657999999999996,-0.002339413244193165,2299.9514999999997,1.1268296804175275,1.2145302977064723
2023-08-31,92596,IRDM,IRIDIUM COMMUNICATIONS INC,50,0.01,-0.073043,0.0054818817068509615,6571.43005,1.0472796737363268,1.0551534041425517
2023-08-31,92729,JBT,JOHN BEAN TECHNOLOGIES CORP,20,0.007776825815711117,-0.114541,0.003635198967834547,3933.2702,1.3753101712245375,1.2274780898162925
2023-08-31,93035,SEM,SELECT MEDICAL HOLDINGS CORP,35,-0.008073585851218295,-0.026932,-0.0017338240043346528,3815.08127,1.3614037201589724,1.2529591080483586
2023-08-31,93098,H,HYATT HOTELS CORP,25,-0.01,-0.113664,-0.005420067169001578,5912.1692,1.3396775979908246,0.9887172861369312
2023-08-31,93263,CELH,CELSIUS HOLDINGS INC,30,0.01,0.35026599999999997,0.006912796366964556,11126.1277,1.9486083617736363,1.3455374791935815
2023-08-31,93356,SPSC,S P S COMMERCE INC,45,0.00934847,0.027283,0.004798373625577512,6611.47389,0.8307457382309161,1.080473373355513
2023-09-30,10145,HON,HONEYWELL INTERNATIONAL INC,20,0.00839987198632685,-0.021294,0.001382725973265763,124784.83034,1.0274159730599817,0.8424397778009521
2023-09-30,11403,CDNS,CADENCE DESIGN SYSTEMS INC,45,0.01,-0.029804,0.004178794830183038,65349.187600000005,1.0080930585530214,1.1983169507112508
2023-09-30,11547,CNMD,CONMED CORP,35,0.00812156998317,-0.09778,0.0026537179785601577,3426.2803999999996,1.3337582328463202,1.4690631811663535
2023-09-30,11618,FAST,FASTENAL CO,20,0.00973106144901,-0.055326,0.0022010725198627784,32897.354139999996,1.1014230017609525,0.9107140776883554
2023-09-30,11644,CRK,COMSTOCK RESOURCES INC,10,-0.01,-0.10459299999999999,-0.006457859760501657,3414.17706,1.2349352702608094,1.1219808136546905
2023-09-30,11691,MATX,MATSON INC,20,-0.009378009569476556,0.0052910000000000006,-0.0019310358168342012,3101.1973199999998,1.1877021212338223,1.0456756712770092
2023-09-30,11752,COHR,COHERENT CORP,45,-0.01,-0.136874,-0.002039948940041534,5659.43911,1.63671617632263,2.0266140515464013
2023-09-30,12308,CHTR,CHARTER COMMUNICATIONS INC NEW,50,-0.01,-0.00038699999999999976,-0.0052948136550853885,65573.85852,1.0714781731377117,1.127556321114485
2023-09-30,12369,GM,GENERAL MOTORS CO,25,-0.0002865531347114148,-0.020382,-0.002117402474823478,46106.57655,1.4032213767249286,1.3016098376952783
2023-09-30,12373,HHH,HOWARD HUGHES HOLDINGS INC,60,-0.008947896970952005,-0.061737,-0.0035195251410262973,3940.6009500000005,1.4282118989044987,1.188457053447836
2023-09-30,12473,KNX,KNIGHT SWIFT TRANSPORT HDLGS INC,20,-0.0089785,-0.08701300000000001,-0.0027460460445323976,8842.13708,1.121963582587848,0.8690125789126711
2023-09-30,12476,TRGP,TARGA RESOURCES CORP,10,0.01,-0.010412000000000001,0.0012339446234326636,19295.16,2.2726135638837244,0.9051933652338204
2023-09-30,12477,WD,WALKER & DUNLOP INC,40,-0.00940494,-0.13433499999999998,-0.005143771980701412,2845.6623,1.4307529381153938,1.3503054360761282
2023-09-30,12641,AL,AIR LEASE CORP,20,-0.00890619724261925,-0.032493,-0.0030954307445482552,4525.46052,1.73408990574979,0.9561321838060916
2023-09-30,13181,GWRE,GUIDEWIRE SOFTWARE INC,45,0.01,0.037038,0.009720245188488102,7039.29135,1.1887785294202977,1.331991474330623
2023-09-30,13447,NOW,SERVICENOW INC,45,0.005516433849505609,-0.054995,0.004145806561676244,120297.96900000001,1.0038696527411524,1.4507481038294607
2023-09-30,13511,PANW,PALO ALTO NETWORKS INC,45,0.0012097004961863626,-0.040683,0.006108950587143355,75081.16350000001,1.2127450439934682,1.2472101264922426
2023-09-30,13628,WDAY,WORKDAY INC,45,0.01,-0.125535,0.007072596721345821,50611.5,1.2102252427824636,1.4007382091378335
2023-09-30,13730,PBF,P B F ENERGY INC,10,-0.00988122,0.13734100000000002,-0.005031814998521637,5795.36955,1.9181094510887442,1.0609806176997802
2023-09-30,13908,PFSI,PENNYMAC FINANCIAL SVCS INC NEW,40,-0.00952077,-0.07630300000000001,-0.005027077823822162,3579.45698,1.4547925641908712,1.1970055688986714
2023-09-30,13911,IQV,IQVIA HOLDINGS INC,35,0.007541598009059659,-0.12051400000000001,0.003691119011311371,40768.450860000004,1.3193060704830877,1.2860895366016025
2023-09-30,14054,MRTX,MIRATI THERAPEUTICS INC,35,-0.01,0.16670100000000002,-0.011865505987308577,2180.0688,0.9601038727519697,1.2669057844598621
2023-09-30,14076,MUSA,MURPHY USA INC,25,-0.01,0.071574,-0.005818315705188312,6814.330919999999,0.7438090437451064,0.5054941277497638
2023-09-30,14102,SFM,SPROUTS FARMERS MARKET INC,30,-0.01,0.04501,-0.007391570261272289,4160.82474,0.3506025305406428,0.36166171103387695
2023-09-30,14136,RNG,RINGCENTRAL INC,45,-0.00743287,-0.046297,0.0016667492796512261,2621.6268,0.9573536553696429,1.9519011204985746
2023-09-30,14169,PINC,PREMIER INC,35,-0.0046504681226444715,-0.00566,-0.004788191727865815,2565.75163,0.3224509132786879,0.5207235915539892
2023-09-30,14229,OMF,ONEMAIN HOLDINGS INC,40,-0.00928636,-0.038476,-0.004030408091306958,4998.55118,1.7077736783344093,1.3887827338144663
2023-09-30,14231,VEEV,VEEVA SYSTEMS INC,35,0.01,-0.029423,0.005238029401843233,30413.0162,0.8940048245695227,1.256308198889026
2023-09-30,14436,RARE,ULTRAGENYX PHARMACEUTICALS INC,35,-0.01,-0.035254,-0.006868967378896607,2630.0803100000003,0.9427391677942739,1.1891720383947366
2023-09-30,14472,VRNS,VARONIS SYSTEMS INC,45,0.01,-0.0478,0.009343369470874517,3501.09257,0.9213149055525989,1.8938555247008415
2023-09-30,14516,QTWO,Q 2 HOLDINGS INC,45,0.005993437593765433,-0.066458,0.009870751554342135,2011.1612699999998,1.4601613555957387,2.004673487085259
2023-09-30,14670,SFBS,SERVISFIRST BANCSHARES INC,40,-0.00934471,-0.068328,-0.0027969871101867355,3049.86492,0.8919448581429907,1.257144339559569
2023-09-30,14983,W,WAYFAIR INC,25,-0.00882968,-0.127838,0.00054560114953912,6237.937709999999,3.190485086817717,2.9214881750152477
2023-09-30,14988,LBRDK,LIBERTY BROADBAND CORP,50,-0.01,-0.028209,-0.005412899626723259,11784.256239999999,1.0821663329041418,1.2371011753928198
2023-09-30,15067,FRPT,FRESHPET INC,30,0.01,-0.1318,0.002477113073693185,3641.0166900000004,0.9488721246203118,1.264110686788518
2023-09-30,15108,NEWR,NEW RELIC INC,45,0.01,0.001725,0.007556504164636284,5976.849749999999,0.8564755294399422,1.0998996468888238
2023-09-30,15119,WK,WORKIVA INC,45,0.01,-0.09823200000000001,0.010764384179719784,5572.25515,1.1181958702053487,1.4241650220180926
2023-09-30,15284,BPMC,BLUEPRINT MEDICINES CORP,35,-0.00750918,0.002953,-0.002184076250137252,3024.7569,0.7710440212969077,1.3168679728724106
2023-09-30,15398,CC,CHEMOURS CO,15,0.01,-0.179752,0.005864964955120297,5037.579540000001,1.9282564515784881,1.551477469701029
2023-09-30,15400,ENR,ENERGIZER HOLDINGS INC NEW,30,0.01,-0.071516,0.003556972661746609,2455.50975,0.9743652615855641,0.9043964727741475
2023-09-30,15410,APPF,APPFOLIO INC,45,0.01,-0.056869,0.007903182825011396,4033.7122500000005,0.9680252059253062,1.271398438807161
2023-09-30,15454,GKOS,GLAUKOS CORP,35,0.01,-0.002803,0.011299598792957898,3655.5609999999997,1.2627419891517098,1.2037733292100996
2023-09-30,15534,NTRA,NATERA INC,35,0.01,-0.250819,0.01361921699868077,6730.57546,1.1526672497955044,1.4029123915930237
2023-09-30,15546,Z,ZILLOW GROUP INC,60,0.006698432933194718,-0.11929799999999999,0.004152534539998927,8863.23584,1.7266220837324495,1.3505037868284007
2023-09-30,15585,TDOC,TELADOC HEALTH INC,35,-0.0075596,-0.18315399999999998,-0.00023695442955763208,3734.51328,1.1479233856725213,1.4285629270564
2023-09-30,15643,RUN,SUNRUN INC,20,-0.01,-0.200684,-0.004639827784567521,3394.57029,2.353431095541416,2.3973807202071207
2023-09-30,15707,HPE,HEWLETT PACKARD ENTERPRISE CO,45,-0.00906016584851891,0.025415,-0.003054533119922757,21942.890819999997,1.200443874143788,1.030259271703989
2023-09-30,15782,WSC,WILLSCOT MOBILE MINI HLDGS CORP,20,0.00778337599681448,0.009629,0.0006633442892971909,8093.451100000001,1.5159276976675697,1.131871654388946
2023-09-30,15785,TWNK,HOSTESS BRANDS INC,30,-0.01,0.165326,-0.006813875283674879,3783.8528000000006,0.5946647712457132,0.6635447334836586
2023-09-30,15831,AXSM,AXSOME THERAPEUTICS INC,35,0.01,-0.139292,0.0071063270016810945,3813.0328,1.8384325086373843,0.8743505762495142
2023-09-30,15859,AGR,AVANGRID INC,55,-0.0011611945071835531,-0.129774,-0.00321968564579186,13343.5995,0.3909431285631879,0.5559117408300551
2023-09-30,16064,NTLA,INTELLIA THERAPEUTICS INC,35,-0.00880887,-0.16061699999999998,-0.0020458270505054853,3316.64268,1.9565365016992369,1.5481004494752104
2023-09-30,16068,RETA,REATA PHARMACEUTICALS INC,35,-0.01,0.016443,0.002952010491097267,5676.372,1.3149282061438143,2.527231100680931
2023-09-30,16086,HTZ,HERTZ GLOBAL HOLDINGS INC NEW,20,-0.01,-0.281553,-0.00704506461904693,5275.806149999999,1.6343328250115738,0.6291302080363929
2023-09-30,16318,ELF,E L F BEAUTY INC,30,0.01,-0.212471,0.004237181692303041,7553.73047,1.4189375560902204,1.3384733592689542
2023-09-30,16338,VVV,VALVOLINE INC,25,0.008825006541044532,-0.06814600000000001,0.0013662080924748481,4775.55372,1.2996490739509838,0.8519729785563585
2023-09-30,16347,AA,ALCOA CORP,15,-0.01,-0.038177,-0.0056692743914260515,5367.775999999999,2.4058519448252937,1.765862798742745
2023-09-30,16381,BL,BLACKLINE INC,45,0.01,-0.08069100000000001,0.006867947375899476,3662.51886,0.8933819700135306,1.4502580080622505
2023-09-30,16386,IRTC,IRHYTHM TECHNOLOGIES INC,35,0.01,-0.092397,0.010191631251336954,3160.84786,1.3308277858760065,1.1233064199794405
2023-09-30,16436,ARCH,ARCH RESOURCES INC,15,-0.01,0.302471,-0.009036746009711593,2367.3862,0.7295273334727602,0.6168232869347966
2023-09-30,16548,BOH,BANK OF HAWAII CORP,40,-0.01,-0.07963,-0.006715495727262598,2134.98272,1.0340539985660013,1.3128708374303342
2023-09-30,16595,SNAP,SNAP INC,50,0.01,-0.143397,0.009972960753625382,14165.4654,1.3538778644187903,1.7404592009425708
2023-09-30,16632,HLNE,HAMILTON LANE INC,40,0.002282880349614977,-0.024836,0.004109636266221697,3580.67331,1.0782738243817707,1.1814676968372457
2023-09-30,16653,HCC,WARRIOR MET COAL INC,15,-0.00891051,0.28693599999999997,-0.00774513438427642,2057.83208,1.1436528891192188,0.7022512466372015
2023-09-30,16655,CVNA,CARVANA CO,25,-0.01,-0.170503,-2.619570286169765e-06,5364.4904,3.1197154285683766,4.893146256927598
2023-09-30,16689,BTU,PEABODY ENERGY CORP NEW,10,-0.01,0.20008900000000002,-0.008684594199342383,2865.824,1.1102713603122885,0.5234631952856903
2023-09-30,16698,APPN,APPIAN CORP,45,0.01,-0.067717,0.011646034969999094,2026.8453000000002,1.7851921158399426,1.4443635804837005
2023-09-30,16917,BKI,BLACK KNIGHT INC,45,-0.009614208325072916,-0.004838,-0.001869919895692302,11876.06184,0.472454614546627,0.7073374783641634
2023-09-30,16932,ROKU,ROKU INC,50,0.01,-0.134932,0.01018394635509613,10076.0268,1.8155074029280256,1.8463035477129621
2023-09-30,16968,MDB,MONGODB INC,45,0.008960300000000001,-0.09721199999999999,0.010164535518199048,27203.8485,1.1460212187492607,2.05202615948448
2023-09-30,17034,ALTR,ALTAIR ENGINEERING INC,45,0.01,-0.063232,0.007529344324144248,3594.77304,1.448797781107833,1.0837412561309694
2023-09-30,17039,CEIX,CONSOL ENERGY INC NEW,10,-0.002053252625101809,0.21505000000000002,-0.009278832979477581,2751.9894,1.8462339548088873,0.6825548036866097
2023-09-30,17073,ESTE,EARTHSTONE ENERGY INC,10,-0.01,-0.011136,-0.00812953167966096,2167.02578,2.070955892945669,1.287681633751558
2023-09-30,17341,ZS,ZSCALER INC,45,0.01,-0.007215,0.010285045085062235,22965.722450000005,0.9153927438755881,1.6120132348275718
2023-09-30,17342,DBX,DROPBOX INC,45,-0.01,-0.024418,-0.005791947446150472,7183.715,0.8704984395139963,0.9056978216630823
2023-09-30,17701,SMAR,SMARTSHEET INC,45,0.01,-0.034700999999999996,0.01257790931044391,5575.46184,0.9802064546256202,1.6677722304874605
2023-09-30,17783,CHX,CHAMPIONX CORP,10,0.01,-0.01729,0.002172772969785249,7094.644380000001,2.5507727515652077,1.2739318765651988
2023-09-30,17799,INSP,INSPIRE MEDICAL SYSTEMS INC,35,0.01,-0.12961999999999999,0.010518998034999482,6655.751679999999,1.4394454933014094,1.3413902277887428
2023-09-30,17812,EXPI,E X P WORLD HOLDINGS INC,60,0.01,-0.15931399999999998,0.006372685443159542,2951.96136,2.8516071482999634,1.7500052093751226
2023-09-30,17929,UGI,U G I CORP NEW,55,-0.01,-0.076625,-0.0063182010166107855,5274.68122,1.0044269105336412,0.9590913496942974
2023-09-30,17944,TENB,TENABLE HOLDINGS INC,45,0.00927851,-0.016829999999999998,0.00795483503580856,5246.541429999999,1.249078844299327,1.5501875462777306
2023-09-30,17949,BE,BLOOM ENERGY CORP,20,0.01,-0.119677,0.003790662916075299,3139.23578,3.0109740185006117,1.599625550718884
2023-09-30,18062,ELAN,ELANCO ANIMAL HEALTH INC,35,-0.008640773791128792,-0.082956,-0.0024899856450522643,6010.647199999999,0.9788903113088665,1.3849670712076692
2023-09-30,18135,GH,GUARDANT HEALTH INC,35,0.01,-0.24582299999999999,0.01050828150644958,4599.403359999999,0.9068159653954786,1.6467840894134895
2023-09-30,18144,ACA,ARCOSA INC,20,-0.01,-0.085065,-0.0031313722516136152,3814.1636399999998,0.5905834360563276,1.032974523742935
2023-09-30,18150,ETRN,EQUITRANS MIDSTREAM CORP,10,0.0005878991668607265,-0.028225,0.0015471343713907217,4159.3056,1.8678004222861677,1.0876800488387761
2023-09-30,18190,AXNX,AXONICS INC,35,0.01,-0.02486,0.0071351589837694365,2891.4152999999997,0.4697933423807139,1.1597656105618095
2023-09-30,18224,AMR,ALPHA METALLURGICAL RES INC,15,-0.01,0.27881799999999995,-0.009294978040206528,2776.27108,1.302183907197351,0.6771487335810489
2023-09-30,18267,DELL,DELL TECHNOLOGIES INC,45,-0.01,0.22084,-0.006748829433506971,14251.94712,0.7973540237455846,1.0575036757461949
2023-09-30,18312,MRNA,MODERNA INC,35,-0.008249362188432299,-0.09076200000000001,-0.0051097347986877335,43033.65051,1.765127592292183,0.572469846830568
2023-09-30,18452,LYFT,LYFT INC,20,0.00704138606401447,-0.10952999999999999,0.006774680443165943,4448.5403,1.8413626389890023,2.291047197253429
2023-09-30,18482,PD,PAGERDUTY INC,45,0.01,-0.131208,0.011684501448305016,2375.2008,0.9793123429171644,1.463752498415994
2023-09-30,18484,ZM,ZOOM VIDEO COMMUNICATIONS INC,45,-0.01,-0.019613,-0.003764958611160112,18062.36076,-0.06610249194168911,0.7552003628956223
2023-09-30,18485,PINS,PINTEREST INC,50,0.01,-0.021,0.0061094521326987925,15995.82622,1.150881040339067,1.3458124091924726
2023-09-30,18576,UBER,UBER TECHNOLOGIES INC,20,0.01,-0.030522,0.007216213429185215,96515.59129,1.264788771834132,1.445939562777476
2023-09-30,18580,FSLY,FASTLY INC,45,0.01,-0.198466,0.011549182625350958,3073.6679999999997,1.3330180930341349,1.803142219410461
2023-09-30,18676,TMDX,TRANSMEDICS GROUP INC,35,0.006997990000000001,-0.170045,0.003959947162659849,2141.5069,1.4365424520758947,1.2222714467033042
2023-09-30,18726,CRWD,CROWDSTRIKE HOLDINGS INC,45,0.01,0.022415,0.007320478731609766,36853.909680000004,1.092068505294035,1.2167348194361511
2023-09-30,18735,GO,GROCERY OUTLET HOLDING CORP,30,-0.003395000737657196,-0.06909699999999999,-0.003369137173447824,3047.27045,0.09300497311024752,0.3167153971989788
2023-09-30,18770,BBIO,BRIDGEBIO PHARMA INC,35,-0.01,-0.12262200000000001,-0.006110552198509774,4859.53752,1.0294809698988006,1.972779986970811
2023-09-30,18777,KRTX,KARUNA THERAPEUTICS INC,35,0.01,-0.10370199999999999,0.000917427967715576,7072.54368,0.8610785572771749,0.21630815710013784
2023-09-30,18835,DKNG,DRAFTKINGS INC,25,0.01,-0.011349999999999999,0.011832875403071987,13756.85875,1.9540007348650577,1.8541614610090715
2023-09-30,18908,TXG,10X GENOMICS INC,35,0.01,-0.208703,0.01204584725656658,5359.26785,1.7337762487803996,1.8110441798476689
2023-09-30,18909,NET,CLOUDFLARE INC,45,0.009278456629874091,-0.034867999999999996,0.010202656099668545,19026.54243,1.0676955612474968,2.03458709070794
2023-09-30,18937,CHPT,CHARGEPOINT HOLDINGS INC,20,0.01,-0.31013300000000005,0.0071502222712373515,2529.72108,1.9092689272032848,1.353211544968906
2023-09-30,18968,PGNY,PROGYNY INC,35,0.00020803695766865617,-0.09318000000000001,0.004873907308111905,3562.4600400000004,1.5686752113650282,1.3796742143116507
2023-09-30,19081,SITM,SITIME CORP,45,0.01,-0.143238,0.010792288460945676,2947.0449,1.7927879379850624,1.8881900849171667
2023-09-30,19084,BILL,B I L L HOLDINGS INC,45,-0.00915361,-0.062637,0.00034927587240399737,12291.671799999998,2.039968939698748,2.0290668013006026
2023-09-30,19145,SPT,SPROUT SOCIAL INC,45,0.0093246,-0.072627,0.010628735601696913,2593.58468,1.0496517788190498,2.0154792473469674
2023-09-30,19200,SDGR,SCHRODINGER INC,35,0.00700682,-0.23793499999999998,0.0037770499812622197,2313.59324,0.9729508927817025,1.4506232821310803
2023-09-30,19358,NARI,INARI MEDICAL INC,35,0.01,-0.02258,0.0073552333119229745,3820.7902400000003,1.0305258890851756,1.3571463470008591
2023-09-30,20395,CVBF,C V B FINANCIAL CORP,40,-0.009207410000000001,-0.055241,-0.0029419967101755873,2432.94624,0.45889683439491913,0.9682484834207116
2023-09-30,21020,AAL,AMERICAN AIRLINES GROUP INC,20,-0.00812992851882,-0.13461299999999998,-0.00317471114135571,9624.02226,1.5448548430861375,1.159908767778152
2023-09-30,22592,MMM,3M CO,20,0.01,-0.126607,0.00486538883384356,58880.986639999996,0.9185860560829059,0.953778518638272
2023-09-30,23660,CTAS,CINTAS CORP,20,0.01,-0.050204,0.0036175713747612966,51388.53559000001,1.264431591735909,0.8769029518240176
2023-09-30,24328,EQT,E Q T CORP,10,-0.01,-0.06534999999999999,-0.008153146713017562,17774.657199999998,1.196120432934135,0.7286976601190689
2023-09-30,24643,HWM,HOWMET AEROSPACE INC,20,0.00963611,-0.069357,0.002667054166126813,20391.92976,1.2443477001111631,0.8862612869293676
2023-09-30,25419,WHR,WHIRLPOOL CORP,25,0.01,-0.048994,0.0057946714526298316,7672.32728,1.4813982293265548,1.1777122516352112
2023-09-30,27422,CLF,CLEVELAND CLIFFS INC NEW,15,-0.004533488761151748,0.01797,-0.0037698056249069484,7777.74778,2.2133205783975236,1.59607216685798
2023-09-30,27633,R,RYDER SYSTEMS INC,20,-0.00988498,0.057799,-0.004411225833533354,4584.5689,1.5686794251431986,1.029138441892112
2023-09-30,27684,AVT,AVNET INC,45,-0.01,-0.048575,-0.005338151422097709,4643.16825,1.2970942894165942,0.9616216205119978
2023-09-30,28484,HES,HESS CORP,10,0.01,-0.011274,0.0034360839568122153,47440.924499999994,1.5645338304408103,1.0302302354168889
2023-09-30,29209,ARW,ARROW ELECTRONICS INC,45,-0.009229732783920001,-0.065648,-0.0038925833861522914,7427.11409,1.3668735478825582,1.0565929312872717
2023-09-30,32678,HEI,HEICO CORP NEW,20,0.009708975331317154,-0.044454,0.004181237526383316,9230.63023,1.1673123734877306,0.9244144554685905
2023-09-30,32707,HP,HELMERICH & PAYNE INC,10,-0.007846673902798793,0.049997,-0.002103818726590144,3976.0857300000002,1.740709015412486,1.3915816247158326
2023-09-30,39490,APA,A P A CORP,10,0.0036472282954989345,-0.06676699999999999,-0.002052752291533522,13470.4976,3.485293273962633,1.229886857206071
2023-09-30,40272,IFF,INTERNATIONAL FLAVORS & FRAG INC,15,-0.0004172080115721786,-0.025193,-0.005386320953540756,17982.57385,1.0671995359884727,1.2482502997613223
2023-09-30,46463,GFF,GRIFFON CORP,20,0.01,-0.056811,0.004225781199215284,2286.26948,1.5683567836034389,1.1648909304348527
2023-09-30,47466,NYT,NEW YORK TIMES CO,50,0.01,-0.07361400000000001,0.0019674059375669865,7240.71266,1.0239870445045534,0.804303355571595
2023-09-30,48506,MCO,MOODYS CORP,40,0.00952485,-0.06552,0.003891562946845601,61802.8,1.2378356390076388,1.2359646363847863
2023-09-30,49429,DDS,DILLARDS INC,25,-0.00854401090788553,-0.045001,-0.0043061491178909015,4313.30976,0.9983743777297587,1.101976654723418
2023-09-30,50606,TDW,TIDEWATER INC NEW,10,0.004427419065540941,0.088613,0.0015555199014233225,3424.93501,1.3887206152704064,1.0152825380239336
2023-09-30,52476,EFX,EQUIFAX INC,20,0.008700901570269998,-0.11636099999999999,0.004074579450188446,25366.224,1.3718154031744425,1.200540841081576
2023-09-30,52695,GWW,GRAINGER W W INC,20,0.00899466454936,-0.035493,0.0017261425425294785,35707.71414,1.1547789379521758,0.9527182971084517
2023-09-30,53613,MU,MICRON TECHNOLOGY INC,45,-0.01,-0.031576,-0.003315849918696959,76794.12,1.3458648716056014,1.4122753258727314
2023-09-30,54253,MSA,M S A SAFETY INC,20,0.01,-0.141283,0.004371154925379091,7179.50668,0.9388944501837435,0.9425046269389978
2023-09-30,57665,NKE,NIKE INC,25,0.005674943005824955,-0.06102,0.0015780067075035083,124602.27654,1.0707888192397914,1.308923047378697
2023-09-30,57808,VSH,VISHAY INTERTECHNOLOGY INC,45,-0.009247289351720001,-0.09980800000000001,-0.0012958142082396163,3483.4256800000003,1.2600806500662152,1.26666811451502
2023-09-30,58246,NTRS,NORTHERN TRUST CORP,40,-0.003106825154242909,-0.08183099999999999,-0.0029297030273178013,15746.794279999998,1.0389442789964016,1.292770856741524
2023-09-30,64186,CI,CIGNA GROUP,35,-0.0093162,0.035812,-0.0038484759475254163,81767.4348,0.6379732607722116,0.7618553149492475
2023-09-30,66157,USB,U S BANCORP DEL,40,-0.003445625195372066,-0.08587900000000001,-0.002347870468033599,55999.211449999995,0.9659518162355106,1.2715126871332887
2023-09-30,66384,WDC,WESTERN DIGITAL CORP,45,-0.01,0.009733,-0.004256145806530026,14485.320000000002,1.6275209827057333,1.4328189532095634
2023-09-30,70092,KBH,K B HOME,25,-0.0094019,-0.09324299999999999,-0.005001345388576308,4094.988,1.5999537265173422,1.1587004107976873
2023-09-30,70228,TOL,TOLL BROTHERS INC,25,-0.01,-0.101545,-0.006559616964707928,8958.390060000002,1.3722674205647722,1.088893810847069
2023-09-30,70578,ECL,ECOLAB INC,15,0.00975734574753,-0.07988400000000001,0.003728811577565381,52392.099539999996,0.9750471097591646,1.1269747838090072
2023-09-30,73139,SYK,STRYKER CORP,35,0.008640975311067051,-0.037878,0.0035628866376689722,107686.0519,0.905592842624927,1.0320709389171365
2023-09-30,75694,TECH,BIO TECHNE CORP,35,0.007827828534025966,-0.13602699999999998,0.002965450512865866,12400.841600000002,1.1777737451720816,1.0947609727428378
2023-09-30,75912,PTC,P T C INC,45,0.0031811621089976455,-0.041571,0.00361730430201442,17488.652609999997,1.1752309502704168,0.8977600446503966
2023-09-30,75976,NEOG,NEOGEN CORP,35,-0.00992444,-0.202364,-0.004033572293506196,5001.110320000001,0.9949333802371391,1.1622958550761853
2023-09-30,76082,CTRA,COTERRA ENERGY INC,10,-0.01,-0.044707,-0.005633150048960544,21284.746740000002,0.2896878605715887,0.6209602215431845
2023-09-30,76261,EXPO,EXPONENT INC,20,0.00718422949387689,-0.048894,0.003160186453505564,4569.291139999999,0.5886673722375942,0.7920953280645705
2023-09-30,76282,AN,AUTONATION INC DEL,25,-0.009456139669860001,-0.040488,-0.0023656903504624942,6919.50032,1.1293365015333374,1.0303431960077356
2023-09-30,76591,QDEL,QUIDELORTHO CORP,35,-0.0090012153317602,-0.117429,-0.0068341225641562415,5500.90676,0.33936075639114643,0.45072550801281136
2023-09-30,76644,X,UNITED STATES STEEL CORP NEW,15,-0.01,0.040442,-0.006286835308723487,6931.95076,2.0928042812642316,1.5278012835509969
2023-09-30,76712,AES,A E S CORP,55,0.002184638477226671,-0.156526,0.001039912623358677,12006.44797,0.9623661482095854,1.0625044969042938
2023-09-30,77595,ARCB,ARCBEST CORP,20,-0.00904207,-0.041581,-0.004528941111956663,2536.79975,1.5667462065501578,1.2859880469892877
2023-09-30,77679,COLB,COLUMBIA BANKING SYSTEM INC,40,-0.009285050000000001,-0.013056,-0.0041793777042683595,4271.53408,0.7145089863905549,1.2218544447838713
2023-09-30,77730,TSN,TYSON FOODS INC,30,-0.00960108,-0.056454,-0.00501533343052633,15211.248500000002,0.7211393965003813,0.6121835760093567
2023-09-30,77785,WIRE,ENCORE WIRE CORP,20,-0.00961015,0.102826,-0.0038410631533639323,2769.63205,1.3025347501449225,1.1921251814104405
2023-09-30,79108,SANM,SANMINA CORP,45,-0.008890133018275707,-0.029761,-0.003431272302748072,3187.5439,1.1529757161552174,1.112414720579124
