target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2023-11-30,36898,SCL,STEPAN CO,15,-0.01,0.104451,0.006074599563796737,1671.8547999999998,0.8148590360229973,0.8651117450373077
2023-11-30,38850,SKY,SKYLINE CHAMPION CORP,25,-0.01,0.022184,0.004703529781770357,3376.3844400000003,1.6837878599421843,1.6770352358998324
2023-11-30,41080,CMI,CUMMINS INC,20,0.01,0.039669,0.01361958502909982,30638.2461,1.0442634132145028,1.0098679370914576
2023-11-30,41355,PH,PARKER HANNIFIN CORP,20,0.01,0.17393499999999998,0.013069857262882192,47379.48021000001,1.464575815671169,1.284373404884153
2023-11-30,43553,VFC,V F CORP,25,-0.01,0.131353,0.0013894894460433319,5728.02564,1.4234448583444987,2.0189837362936367
2023-11-30,45751,MMC,MARSH & MCLENNAN COS INC,40,0.01,0.047092,0.013346413123585123,93511.1048,0.9174421986218063,0.7927589408226712
2023-11-30,48653,HUM,HUMANA INC,35,0.01,-0.078571,0.013215123454271819,64888.856830000004,0.5872523842804644,0.8046400898720558
2023-11-30,49373,HRB,BLOCK H & R INC,25,-0.01,0.102032,0.006332415389027392,6001.345799999999,0.6381662060665148,0.8209820777171993
2023-11-30,50876,LLY,LILLY ELI & CO,35,0.01,0.064544,0.014104270741035388,525842.9793499999,0.3097759521300656,0.6042186528566853
2023-11-30,53110,BMI,BADGER METER INC,45,0.01,0.061163999999999996,0.014377557450327483,4066.0268500000006,0.9023942770430279,1.211824569319104
2023-11-30,54704,MOD,MODINE MANUFACTURING CO,25,0.01,0.241146,0.012102037245608136,2065.1785,2.2712493525188977,1.8309142937197453
2023-11-30,55511,PNM,P N M RESOURCES INC,55,-0.01,-0.020752,0.006942758541632341,3627.3870999999995,0.3951447548330973,0.30861576041465194
2023-11-30,56274,CAG,CONAGRA BRANDS INC,30,-0.01,0.042981000000000005,0.007201044494956263,13077.20448,0.5664942040064017,0.31122815643772067
2023-11-30,57568,BALL,BALL CORP,15,-0.01,0.14801599999999998,0.006504433152191232,15170.09085,0.8073178463392781,1.1758145609323043
2023-11-30,58318,TEX,TEREX CORP NEW,20,0.01,0.080217,0.012880555513210979,3082.3399999999997,1.675548990523549,1.5473245247212994
2023-11-30,58975,OII,OCEANEERING INTERNATIONAL INC,10,0.01,-0.064906,0.012209426947799943,2214.9427499999997,2.7275272561296378,1.503845725989764
2023-11-30,60506,PCAR,PACCAR INC,20,0.01,0.111454,0.013037677897003002,43169.46228,0.8645226350145739,0.9380775432915379
2023-11-30,62498,WST,WEST PHARMACEUTICAL SERVICES INC,35,0.01,0.098257,0.013175891323749158,23550.2771,1.0313039907461645,1.2018298917638155
2023-11-30,76128,VICR,VICOR CORP,20,0.01,-0.060439,0.011378507156299683,1267.0691800000002,1.4291559863828807,2.7392522353838733
2023-11-30,76135,GVA,GRANITE CONSTRUCTION INC,20,-0.01,0.130704,0.0066507558902521285,1777.8816,1.427274320307902,0.9475170593989739
2023-11-30,76282,AN,AUTONATION INC DEL,25,0.01,0.035475,0.013089603984786606,5531.0016000000005,1.170831451218649,1.1502883494603862
2023-11-30,76392,MMSI,MERIT MEDICAL SYSTEMS INC,35,0.01,0.0366,0.012950344070879265,3969.7349999999997,0.9273333979762444,0.874077211146909
2023-11-30,76661,IONS,IONIS PHARMACEUTICALS INC,35,-0.01,0.113037,0.0038325509919836134,6351.505440000001,0.48035260239752753,0.9395103334380522
2023-11-30,76709,IDXX,I D E X X LABORATORIES INC,35,0.01,0.16167099999999998,0.01316848058440702,33176.78244,1.1743130047287655,1.4143828660780542
2023-11-30,76712,AES,A E S CORP,55,-0.01,0.15061,0.0061683596354792465,9977.4721,1.0511268592276148,1.1896190776622455
2023-11-30,76804,MTG,M G I C INVESTMENT CORP WIS,40,0.01,0.04702,0.012984238440397134,4754.28564,1.2606724915335665,0.9049531916223155
2023-11-30,76837,HAE,HAEMONETICS CORP MASS,35,0.01,-0.05558,0.013020111276873712,4322.183760000001,0.42588993236616146,0.7057284882857672
2023-11-30,76868,AAON,AAON INC,20,0.01,0.14610599999999999,0.013476385960948552,4425.519359999999,0.820439453827674,1.1501719353624194
2023-11-30,76927,STRL,STERLING CONSTRUCTION CO INC,20,0.002735154701197547,-0.132633,0.012535576873740207,2245.8197999999998,1.260800560319183,1.3261436223824161
2023-11-30,77191,TTEK,TETRA TECH INC,20,0.01,0.045273,0.013640819972031766,8035.65568,0.9956713140023274,1.2732209860287493
2023-11-30,77730,TSN,TYSON FOODS INC,30,-0.01,0.01672,0.007097533196242432,13235.2425,0.7658491891883915,0.7147847439076421
2023-11-30,78840,IAC,IAC INC,50,-0.01,0.11966500000000001,0.005000590780272302,3406.4679,1.3023786398917447,1.6140189437984944
2023-11-30,78875,WOLF,WOLFSPEED INC,45,-0.01,0.08482,0.003829647318606846,4238.7307200000005,1.744059109160263,2.484724907620109
2023-11-30,79323,ALL,ALLSTATE CORP,40,-0.006968091952178334,0.07866100000000001,0.007141317266288431,33515.47662,0.5009632727537648,0.9529249493093533
2023-11-30,79444,TALO,TALOS ENERGY INC,10,-0.01,-0.106359,0.0033234466649450125,1922.868,2.1844770179092006,1.3012497394453184
2023-11-30,79686,DECK,DECKERS OUTDOOR CORP,25,0.01,0.107642,0.013629697603391468,15603.566039999998,0.9349399313784833,1.2908003673132267
2023-11-30,79906,INCY,INCYTE CORP,35,0.01,0.0031780000000000003,0.013432441361248543,12086.19837,0.6942346618302554,0.5324748410527941
2023-11-30,80069,ARWR,ARROWHEAD PHARMACEUTICALS INC,35,-0.01,-0.14228500000000002,0.0017665520700223373,2638.80208,0.9442421455491183,1.5596007405083048
2023-11-30,80191,ALB,ALBEMARLE CORP,15,0.01,-0.047885,0.012221216906433057,14877.25266,1.6980518472449355,1.771977804206894
2023-11-30,80498,ABCB,AMERIS BANCORP,40,0.01,0.13713099999999998,0.012649692562623355,2578.8474,1.172605785468001,1.3736604727754351
2023-11-30,82651,WAT,WATERS CORP,35,0.01,0.17198999999999998,0.012714131144160609,14097.838590000001,0.8474047976273763,1.0805753632486006
2023-11-30,82670,TGTX,T G THERAPEUTICS INC,35,-0.004999999999999782,0.652756,0.002029504339716577,1170.7007700000001,2.2231415189097046,3.1308716043372624
2023-11-30,82694,EME,EMCOR GROUP INC,20,0.01,0.023982,0.013587860527901684,9721.6426,1.0856823922162526,1.1273626650049162
2023-11-30,83779,PEGA,PEGASYSTEMS INC,45,0.01,0.21176699999999998,0.017668331131707,3571.1834400000002,1.039179587421573,1.9142954261578324
2023-11-30,83883,OPCH,OPTION CARE HEALTH INC,35,-0.01,0.068421,0.002050369269092308,4911.84263,1.199669876889654,1.1105379280736685
2023-11-30,84403,WWD,WOODWARD INC,20,0.01,0.081442,0.01288889970967929,7461.4245,1.420688990156477,1.252355284007965
2023-11-30,84511,VCEL,VERICEL CORP,35,0.01,0.005809000000000001,0.012991757695022511,1677.5231199999998,1.7056875552174096,2.0082945695924206
2023-11-30,84563,SLGN,SILGAN HOLDINGS INC,15,-0.01,0.041507,0.006960848428292188,4404.4367600000005,0.7023600336522102,0.9053648038776172
2023-11-30,84788,AMZN,AMAZON COM INC,25,0.01,0.093254,0.012733785193606243,1375356.1857900003,1.1403950577323625,1.531848778104639
2023-11-30,85272,AEHR,AEHR TEST SYSTEMS,45,0.01,-0.029891,0.014849065709698126,678.5044399999999,2.0927524725508135,1.921906845450338
2023-11-30,85464,CWST,CASELLA WASTE SYSTEMS INC,20,-0.002735154701197547,0.067544,0.00725518693402819,4300.27275,0.8983908415352073,0.8074384473607904
2023-11-30,85663,URI,UNITED RENTALS INC,20,0.01,0.171198,0.013240093310129089,27537.386870000002,1.8123814536402107,1.6707636466312659
2023-11-30,85792,PWR,QUANTA SERVICES INC,20,0.01,0.122371,0.014120222799433252,24265.656880000002,1.101249992609905,1.1045368991218651
2023-11-30,86128,HZO,MARINEMAX INC,25,0.01,0.08505700000000001,0.013712119767782171,599.8958,1.5903811202052534,1.3758586484859265
2023-11-30,86580,NVDA,NVIDIA CORP,45,0.01,0.14246199999999998,0.012782006605081202,1005634.8,1.6238736675376197,2.3315252880610298
2023-11-30,86810,TREX,TREX COMPANY INC,20,0.01,0.24570899999999998,0.013118262120850087,6104.12495,1.479705364426605,1.7188889009714654
2023-11-30,87337,PLUG,PLUG POWER INC,20,-0.01,-0.31851599999999997,0.004594451360696497,3565.7353200000002,2.228326140860766,2.376931550606415
2023-11-30,87356,TKO,T K O GROUP HOLDINGS INC,50,0.01,-0.061145,0.014075094771988442,6817.620760000001,1.0862003258598523,0.793925797068379
2023-11-30,88343,PACW,PACWEST BANCORP DE,40,-0.01,0.150444,0.003371310307262901,849.3734400000001,1.472321795887214,4.584821942920785
2023-11-30,88352,ISRG,INTUITIVE SURGICAL INC,35,0.01,0.180993,0.012144621127158068,92320.31984000001,1.2427150344499882,1.4401730748764707
2023-11-30,88504,BRKR,BRUKER CORP,35,0.01,0.13838299999999998,0.013250339491195185,8316.357,1.1148867397554174,1.3185610105809933
2023-11-30,88860,ALGN,ALIGN TECHNOLOGY INC,35,0.004999999999999782,0.15381899999999998,0.011115638074971894,14137.56351,1.5890479809660496,2.2576737072188346
2023-11-30,89031,AXON,AXON ENTERPRISE INC,20,0.01,0.11969,0.013160585592977255,15322.844680000002,0.9036611898265406,1.3494063659827982
2023-11-30,89394,OSTK,OVERSTOCK COM INC DEL,25,0.01,0.227627,0.011827864627520971,706.7579999999999,3.900974605916026,1.9372211944930202
2023-11-30,89826,TCBI,TEXAS CAPITAL BANCSHARES INC,40,0.01,-0.007693,0.012844338921946113,2643.9812,1.3857760955324179,1.4175144629906535
2023-11-30,89866,LKQ,L K Q CORP,25,0.01,0.016125,0.014381956449192334,11752.904160000002,1.2855944237890857,0.9216229767015712
2023-11-30,89900,SNX,TD SYNNEX CORP,45,-0.01,0.071492,0.007196910708089696,8466.73968,1.6008918333401827,1.0154351190744078
2023-11-30,90071,NRG,N R G ENERGY INC,55,-0.01,0.12441,0.004332513643681394,9709.97846,0.9569127635808936,1.12324778912796
2023-11-30,90126,CYTK,CYTOKINETICS INC,35,-0.01,-0.044010999999999995,-0.004569753696084649,3355.3447199999996,0.6062754575570775,0.9490819082446933
2023-11-30,90319,GOOGL,ALPHABET INC,50,0.01,0.063677,0.013154887820356946,734305.44,0.9942624047593512,1.492686672038418
2023-11-30,90664,DXCM,DEXCOM INC,35,0.01,0.296038,0.013808236375588917,34321.60242,1.1296032643934812,1.187892819048088
2023-11-30,90856,ATRC,ATRICURE INC,35,0.01,0.019825,0.011948977911492192,1641.7628000000002,1.3865783678682506,1.4742833920883356
2023-11-30,91080,HEES,H & E EQUIPMENT SERVICES INC,20,0.01,0.090459,0.013622909288475347,1484.2440000000001,1.9358947349428548,1.607609219144165
2023-11-30,91215,DK,DELEK U S HOLDINGS INC NEW,10,-0.005296753346623578,0.035202000000000004,0.006859466746974981,1707.9543,1.4448113783030132,0.9820515528481529
2023-11-30,91575,HRI,HERC HOLDINGS INC,20,0.01,0.15355,0.01242057588966596,3018.73972,2.431320767354774,1.8035428668642735
2023-11-30,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.01,0.211948,0.004188458072489404,2379.5314000000003,1.6899262433007212,2.2379480401592775
2023-11-30,91606,CPRX,CATALYST PHARMACEUTICALS INC,35,0.01,0.158348,0.014407983795875021,1322.9680500000002,1.0319252266251104,1.3560571925816824
2023-11-30,91832,MDGL,MADRIGAL PHARMACEUTICALS INC,35,-0.01,0.542996,0.0028413012230527326,2593.70396,-0.22870542300977723,1.8558899359362306
2023-11-30,91977,BGS,B & G FOODS INC NEW,30,-0.01,0.140557,0.0050752206345182965,583.39644,0.5477009560049132,0.4123324327562124
2023-11-30,92050,PODD,INSULET CORP,35,0.01,0.42191700000000004,0.013346126313805943,9257.09796,0.8234723511073448,1.2668732882825333
2023-11-30,92221,MELI,MERCADOLIBRE INC,25,0.01,0.301619,0.01479958177568668,62652.407040000006,1.5705212043882781,1.65708286401132
2023-11-30,92602,PM,PHILIP MORRIS INTERNATIONAL INC,30,0.01,0.042682000000000005,0.013817748609268363,138412.51896,0.7320671824706656,0.552235822337994
2023-11-30,92655,UNH,UNITEDHEALTH GROUP INC,35,0.01,0.028084,0.01314031713327608,496091.90579999995,0.589518080007503,0.8032900860176384
2023-11-30,92852,LOPE,GRAND CANYON EDUCATION INC,25,0.010000000000000002,0.15098899999999998,0.013541509694697022,3551.20163,0.600279122178658,0.5521952653562149
2023-11-30,93073,ADUS,ADDUS HOMECARE CORP,35,0.01,0.100772,0.013423315254895752,1279.3635000000002,0.8618400358337578,1.082492756943942
2023-11-30,93098,H,HYATT HOTELS CORP,25,-0.01,0.117295,0.006853753578201453,4703.73748,1.3466672162611917,1.1665489822035942
2023-11-30,93132,FTNT,FORTINET INC,45,0.01,-0.085061,0.01409787721528215,44381.070999999996,1.119814734523759,1.5856687114329073
2023-11-30,93179,PPC,PILGRIMS PRIDE CORP NEW,30,-0.01,-0.002071,0.006801744161832621,6038.1449999999995,0.9195130501327328,0.7540745371494049
2023-11-30,93263,CELH,CELSIUS HOLDINGS INC,30,0.01,-0.027831,0.013052051751562195,11745.150249999999,1.9787942982016435,1.531625352229406
2023-11-30,93356,SPSC,S P S COMMERCE INC,45,0.01,0.07004300000000001,0.014331372719230014,5884.15732,0.835625154883703,1.2760631042970987
2023-12-31,10032,PLXS,PLEXUS CORP,45,-0.01,0.056977,0.00866009760697235,2798.61263,1.0557937365986607,1.2389627706554758
2023-12-31,10107,MSFT,MICROSOFT CORP,45,0.01,-0.01184,0.014327123747211463,2816158.3944200003,0.8433100278292446,1.3778658448601686
2023-12-31,10158,AMRC,AMERESCO INC,20,-0.01,0.05281,0.005498473530083578,1025.6806,1.575182576612809,2.430030975715637
2023-12-31,10252,INDB,INDEPENDENT BANK CORP MA,40,-0.01,0.15951400000000002,0.007382949629466655,2500.4980600000004,0.895198020887633,1.2901149775375604
2023-12-31,10258,CLDX,CELLDEX THERAPEUTICS INC,35,0.01,0.308544,0.02221420823931583,1427.84544,2.2066927163993486,0.6672434731293784
2023-12-31,11404,ED,CONSOLIDATED EDISON INC,55,-0.01,0.005278000000000001,0.006870530765152645,31107.774200000003,0.3137912576905279,0.4237831728404292
2023-12-31,11884,IPAR,INTERMEDIATE PARFUMS INC,30,0.01,0.151402,0.014563359445678948,4002.7419600000003,0.9658606149329713,1.3584636866359758
2023-12-31,12008,DY,DYCOM INDUSTRIES INC,20,0.01,0.103754,0.013238382171375455,3047.33806,1.3175648564773572,1.424384529003303
2023-12-31,12360,PACB,PACIFIC BIOSCIENCES CALIF INC,35,-0.01,0.15257400000000002,0.005764619284401763,2267.9251200000003,1.856238455309095,2.489881060482574
2023-12-31,12473,KNX,KNIGHT SWIFT TRANSPORT HDLGS INC,20,-0.01,0.07035999999999999,0.007090926569519684,8678.42482,1.1306583037470364,1.1449376941160627
2023-12-31,13407,META,META PLATFORMS INC,50,0.01,0.07768399999999999,0.013567020871254295,726144.43005,1.1087887523337123,1.6771799995939984
2023-12-31,13447,NOW,SERVICENOW INC,45,0.01,0.025993000000000002,0.01488443312390306,140576.7,1.0209794050456402,1.4768882930362608
2023-12-31,13604,BERY,BERRY GLOBAL GROUP INC,15,-0.0025915416733307568,0.014942,0.007469987409303614,7636.860000000001,1.1756214857036988,1.1085446604820737
2023-12-31,13625,SSTK,SHUTTERSTOCK INC,50,0.01,0.095256,0.013949732937249708,1568.1578299999999,1.0872576338351148,1.4745584701515508
2023-12-31,14008,AMGN,AMGEN INC,35,0.01,0.063899,0.01394712832137776,144305.39591999998,0.5293560426398817,0.5780746363154421
2023-12-31,14141,SAIC,SCIENCE APPLICATIONS INTL CORP,20,-0.01,0.054588,0.007830868190044863,6215.09835,0.7070785495549914,0.798967218794004
2023-12-31,14328,AMC,A M C ENTERTAINMENT HOLDINGS INC,50,-0.01,-0.08396500000000001,0.005626338007643041,1319.0740500000002,2.0989622961872576,1.4480684183433377
2023-12-31,14329,ARMK,ARAMARK,25,-0.01,-0.0010529999999999997,0.007238563369668141,7324.83908,1.5022870808170907,1.1366283578344505
2023-12-31,14436,RARE,ULTRAGENYX PHARMACEUTICALS INC,35,-0.004999999999999782,0.22662200000000002,0.006422447309484799,3190.1289,0.8018343705741381,1.577710359556515
2023-12-31,14688,AMPH,AMPHASTAR PHARMACEUTICALS INC,35,0.01,0.09392299999999999,0.013090075681663317,2698.1222399999997,0.8743051841653351,1.091468568347094
2023-12-31,14691,CBAY,CYMABAY THERAPEUTICS INC,35,-0.01,0.230444,0.002768029519780862,2169.39939,0.40297341492076355,1.0718461822140746
2023-12-31,14708,VRDN,VIRIDIAN THERAPEUTICS INC,35,-0.01,0.296809,-0.0008781182409423107,880.2896399999998,1.1459286157471344,0.6386673869571309
2023-12-31,14714,ANET,ARISTA NETWORKS INC,45,0.01,0.067647,0.014697594205307325,68351.781,1.0419017986419985,1.8544949088159617
2023-12-31,14773,PARR,PAR PACIFIC HOLDINGS INC,10,0.01,0.057012,0.012732880843448062,2073.335,1.9915642105571623,1.1480773807766764
2023-12-31,14813,MARA,MARATHON DIGITAL HOLDINGS INC,45,-0.01,0.95814,0.006637870914351118,2664.82125,5.838042116044078,3.300945640351811
2023-12-31,14828,SAGE,SAGE THERAPEUTICS INC,35,-0.01,0.102476,0.0013686394492062105,1175.44614,1.1416917102665511,2.1827058379812323
2023-12-31,14970,HUBS,HUBSPOT INC,45,0.01,0.171083,0.013851425210669868,24859.990830000002,1.6425633575003404,1.91919377174705
2023-12-31,14983,W,WAYFAIR INC,25,0.01,0.10146899999999999,0.012548882162557366,5147.8848,3.233856942156614,3.3817194665333856
2023-12-31,15058,SLNO,SOLENO THERAPEUTICS INC,35,-0.01,0.348221,0.005300963771930821,907.65024,-0.045193097582867804,2.7056008860449414
2023-12-31,15092,LC,LENDINGCLUB CORP,40,-0.01,0.383036,0.006172467572172068,690.7887,1.9711761012546338,1.900550301988836
2023-12-31,15119,WK,WORKIVA INC,45,0.010000000000000002,0.051469,0.01413017155540139,4827.92634,1.1257984738387292,1.4574503541231587
2023-12-31,15221,RCKT,ROCKET PHARMACEUTICALS INC,35,-0.01,0.280346,0.005581841641026109,2103.40947,1.123392057139906,1.9216974371625741
2023-12-31,15222,IOVA,IOVANCE BIOTHERAPEUTICS INC,35,-0.01,0.335108,-0.005157271135990463,1553.42226,0.4865587767366177,1.917078988774239
2023-12-31,15284,BPMC,BLUEPRINT MEDICINES CORP,35,-0.01,0.32026,0.00583303335421114,4233.4156,0.6938197767985513,1.8200918699031816
2023-12-31,15303,VKTX,VIKING THERAPEUTICS INC,35,-0.01,0.518647,0.003906707360199722,1222.35438,0.6055256021205709,2.727456014904847
2023-12-31,15408,KHC,KRAFT HEINZ CO,30,-0.01,0.048995000000000004,0.007772213259659057,43063.784289999996,0.6998045743985856,0.4154045023283436
2023-12-31,15429,LNTH,LANTHEUS HOLDINGS INC,35,0.01,-0.138586,0.012711058396907778,4905.182180000001,0.7101234876010174,1.565408532216806
2023-12-31,15490,LITE,LUMENTUM HOLDINGS INC,45,-0.01,0.2205,0.00882574185979544,2867.6,1.076439254639708,1.6408634641876598
2023-12-31,15643,RUN,SUNRUN INC,20,-0.01,0.517439,0.0007558838913906088,2810.6391,2.5258990109079384,3.040364592831489
2023-12-31,15937,EDIT,EDITAS MEDICINE INC,35,-0.01,-0.042253,-0.0013949235299308973,860.02722,2.0209901372132033,2.264330329800433
2023-12-31,15976,SNDX,SYNDAX PHARMACEUTICALS INC,35,0.01,0.294022,0.015769473243348507,1159.174445,1.106252125344914,1.065867058752705
2023-12-31,16064,NTLA,INTELLIA THERAPEUTICS INC,35,-0.01,0.024759,-0.0022103710199493577,2653.51465,1.885469169798869,2.0309928153342582
2023-12-31,16086,HTZ,HERTZ GLOBAL HOLDINGS INC NEW,20,-0.01,0.241537,0.006377378074827116,2567.1604199999997,1.649920736103599,0.8848833006094847
2023-12-31,16260,MEDP,MEDPACE HOLDINGS INC,35,0.01,0.128011,0.01324154995844065,8306.501760000001,1.3028547220216944,1.5579768476479525
2023-12-31,16309,TTD,TRADE DESK INC,50,0.01,0.017023,0.012676735805243654,31443.550059999998,1.693228488273388,2.45386679467456
2023-12-31,16318,ELF,E L F BEAUTY INC,30,0.01,0.21802200000000002,0.014294233933525066,6518.44991,1.498123614982396,1.7883367057964414
2023-12-31,16617,PUMP,PROPETRO HOLDING CORP,10,0.01,-0.084398,0.01271132043481657,1004.2681799999999,2.3590678554519418,1.4992182422883216
2023-12-31,16928,KRYS,KRYSTAL BIOTECH INC,35,0.01,0.185986,0.01836121303636063,2939.91138,0.8478340837830559,1.0236640194224509
2023-12-31,17104,APLS,APELLIS PHARMACEUTICALS INC,35,-0.01,0.106928,0.0039464669920148245,6383.594999999999,0.9068623635628225,1.6384255698185537
2023-12-31,17374,RCUS,ARCUS BIOSCIENCES INC,35,-0.01,0.263994,0.005020798292473883,1127.33136,0.7930356594904411,1.7201498635214465
2023-12-31,17478,SPGI,S & P GLOBAL INC,40,-0.01,0.055109,0.007423609255871901,131734.944,1.1070052448865098,1.1988756208989175
2023-12-31,17684,AHCO,ADAPTHEALTH CORP,35,-0.01,-0.144596,0.0012876646838048441,1156.5872,0.8977340319515186,1.2434938110451603
2023-12-31,17799,INSP,INSPIRE MEDICAL SYSTEMS INC,35,0.01,0.395706,0.012368511782643064,4290.13244,1.4476380744210489,1.9552056515867944
2023-12-31,17830,RTX,R T X CORP,20,-0.01,0.028380000000000002,0.0077458338393985955,117160.17348000001,1.0231924469938738,1.0689848392567574
2023-12-31,17929,UGI,U G I CORP NEW,55,-0.01,0.13245200000000001,0.006022850315815534,4637.691,1.0297029355191423,1.2139092738000856
2023-12-31,17949,BE,BLOOM ENERGY CORP,20,-0.01,0.020665,0.005406253705053052,3235.26756,3.058288730041107,2.1221806977119315
2023-12-31,17959,CRNX,CRINETICS PHARMACEUTICALS INC,35,-0.01,0.114954,0.0053299414724337765,2123.54021,0.560970535535306,1.8318620446296499
2023-12-31,17974,REPL,REPLIMUNE GROUP INC,35,-0.01,-0.250241,0.002433091900938254,660.2796199999999,1.5046991641015417,1.4150200088915745
2023-12-31,17987,VRT,VERTIV HOLDINGS CO,20,0.01,0.096409,0.020905417185844478,16653.757719999998,1.360653249932988,2.036396405197769
2023-12-31,18100,ARVN,ARVINAS INC,35,-0.01,0.869198,0.0007427066084747739,1493.9380299999998,2.016875257684392,1.6005087123318118
2023-12-31,18163,PG,PROCTER & GAMBLE CO,30,0.01,-0.049732,0.013542236023758463,361829.13872000005,0.4007556839971011,0.44077366880293106
2023-12-31,18190,AXNX,AXONICS INC,35,0.01,0.107182,0.02109738639254576,2836.56538,0.5150880265483037,1.5123590916730074
2023-12-31,18656,IDYA,IDEAYA BIOSCIENCES INC,35,-0.01,0.127054,0.005485372511581164,2027.23555,0.8232599352638466,1.1015919559452103
2023-12-31,18727,CHWY,CHEWY INC,25,0.01,0.352221,0.013334910547944272,2075.45364,0.9304450213697646,1.5733182614769787
2023-12-31,18770,BBIO,BRIDGEBIO PHARMA INC,35,-0.01,0.401864,0.0048655049871770654,4994.592570000001,1.0570693506413866,2.466995966309465
2023-12-31,18772,AKRO,AKERO THERAPEUTICS INC,35,0.01,0.390597,0.01600932053229367,932.5853999999999,-0.1584618644600258,0.9329656925687319
2023-12-31,18777,KRTX,KARUNA THERAPEUTICS INC,35,0.01,0.651034,0.020720552884749742,7213.77967,0.9220294640526807,0.2890535673948888
2023-12-31,18779,MORF,MORPHIC HOLDING INC,35,-0.01,0.21429900000000002,0.004955896084040879,1178.9091,1.373639934141655,1.4967754409979022
2023-12-31,18815,NOVA,SUNNOVA ENERGY INTERNATIONAL INC,55,-0.01,0.310389,0.0052904084945107795,1420.0256,2.262243216836605,2.7186756013617197
2023-12-31,18835,DKNG,DRAFTKINGS INC,25,0.01,-0.082456,0.0175535193378731,17829.094080000003,2.0250376786420947,1.9708439756963256
2023-12-31,18846,MIRM,MIRUM PHARMACEUTICALS INC,35,0.01,-0.08378000000000001,0.01274999057193081,1494.9109799999999,1.2205775664671272,0.7625434572905048
2023-12-31,18961,SWTX,SPRINGWORKS THERAPEUTICS INC,35,-0.01,0.19678700000000002,-0.001490618618249454,1901.77581,0.8774038262232665,1.3848705918818232
2023-12-31,18968,PGNY,PROGYNY INC,35,0.01,0.077806,0.022234136361316235,3292.92496,1.571711619544449,1.615894161090986
2023-12-31,19004,CABA,CABALETTA BIO INC,35,-0.01,0.410064,0.004072644629098462,687.72645,2.3024175990917355,1.9552666974441175
2023-12-31,19032,VIR,VIR BIOTECHNOLOGY INC,35,-0.01,0.055797,0.0030669257820892717,1276.60429,0.492923186827173,0.08479311236944345
2023-12-31,19145,SPT,SPROUT SOCIAL INC,45,0.01,0.07552299999999999,0.01413954315962,2775.3544,1.193786402960129,2.2381028307416435
2023-12-31,19228,BEAM,BEAM THERAPEUTICS INC,35,-0.01,-0.034893,-0.0021301276740548045,2288.63232,1.6960705027911018,1.8197285660995606
2023-12-31,19286,OTIS,OTIS WORLDWIDE CORP,20,0.01,0.038629000000000004,0.015550212745762133,35110.32961,0.8903425568914304,0.842678314778925
2023-12-31,19356,ZNTL,ZENTALIS PHARMACEUTICALS INC,35,-0.01,0.342401,0.0029121136924159827,796.1175000000001,1.880890728852508,1.7859720526958023
2023-12-31,19358,NARI,INARI MEDICAL INC,35,0.01,0.083353,0.017450360480307802,3437.5471000000002,0.9544578382851321,1.726741724004919
2023-12-31,19404,FOUR,SHIFT4 PAYMENTS INC,40,0.01,0.125178,0.013818743618959997,3744.4997999999996,1.5990297848780117,1.9692755364436154
2023-12-31,19405,ZI,ZOOMINFO TECHNOLOGIES INC,50,0.01,0.282442,0.01436760570664178,5601.167339999999,1.2590902899594791,1.913638808677067
2023-12-31,19433,MP,M P MATERIALS CORP,15,0.01,0.24652200000000002,0.014335769164016436,2821.9240499999996,2.6498503823659365,1.5478431931542835
2023-12-31,19485,PLRX,PLIANT THERAPEUTICS INC,35,-0.01,0.29955,0.003560954742015979,831.9554400000001,1.3397188668095945,0.7039841481090772
2023-12-31,19501,RLAY,RELAY THERAPEUTICS INC,35,-0.01,0.387643,-0.002153946530134296,975.0577900000001,1.7006866642250227,2.2723143611280845
2023-12-31,19547,CERE,CEREVEL THERAPEUTICS HLDGS INC,35,-0.01,0.630906,0.004398420400266614,4674.60854,1.5736108788279928,1.066149065184712
2023-12-31,19565,NCNO,NCINO INC NEW,45,0.01,0.212889,0.016440887434719168,3125.8647899999996,0.4121307639340175,1.9836300842423107
2023-12-31,19585,KYMR,KYMERA THERAPEUTICS INC,35,-0.01,0.222131,-0.008157474909887068,1151.9101200000002,2.143722933330938,2.234889830073994
2023-12-31,19599,QS,QUANTUMSCAPE CORP,25,-0.01,0.09194899999999999,0.003286305840299096,2724.21558,5.604313011650955,2.0002844789459147
2023-12-31,19628,IRON,DISC MEDICINE INC,35,-0.01,0.04249,0.0045163522866249915,1332.0452,0.1861629159394789,1.00877700493902
2023-12-31,19635,HRMY,HARMONY BIOSCIENCES HLDGS INC,35,0.01,0.10722699999999999,0.020914207483202964,1702.10232,0.6717849282583305,1.3798746548278429
2023-12-31,19654,SNOW,SNOWFLAKE INC,45,0.01,0.056049,0.014418891736645388,61878.096,1.0181315740254901,2.2232075541195337
2023-12-31,19679,GDRX,GOODRX HOLDINGS INC,35,0.004999999999999782,0.11426499999999999,0.01214188259707581,553.476,1.3141150098728531,2.494914984990057
2023-12-31,19746,ASAN,ASANA INC,45,0.01,-0.099459,0.017886622462356158,2819.28988,1.4707676456331997,2.59204050383102
