target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2023-08-31,17034,ALTR,ALTAIR ENGINEERING INC,45,0.01,-0.117427,0.022844339145125868,4052.23062,1.4528160981606113,1.0219365157548757
2023-08-31,17332,VCTR,VICTORY CAPITAL HOLDINGS INC,40,-0.01,0.033461,0.0028505976809776105,2180.8668799999996,1.0905079960633264,0.9922112623382734
2023-08-31,17341,ZS,ZSCALER INC,45,0.01,-0.031535,0.025900182604862088,23602.96422,0.9302254991567668,1.554114793653267
2023-08-31,17701,SMAR,SMARTSHEET INC,45,0.01,-0.06467200000000001,0.023769716565780443,5932.1952,1.0186264198137358,1.6348746495913353
2023-08-31,17799,INSP,INSPIRE MEDICAL SYSTEMS INC,35,0.01,-0.21623900000000001,0.0276098657573009,8395.99332,1.4239246150548022,1.225691109734585
2023-08-31,17929,UGI,U G I CORP NEW,55,-0.01,-0.071599,0.0019006752278599018,5649.76272,0.9983518970440423,0.8762122304141476
2023-08-31,17944,TENB,TENABLE HOLDINGS INC,45,0.01,-0.072149,0.021275295277675816,5626.993739999999,1.249648132034772,1.5147684446266951
2023-08-31,17949,BE,BLOOM ENERGY CORP,20,0.01,-0.16523100000000002,0.022359416452863472,3444.5689,3.019987864617958,1.6682789296214324
2023-08-31,17987,VRT,VERTIV HOLDINGS CO,20,0.01,0.509881,0.021647947524946656,9876.93336,1.4369632836871031,1.5943083698514988
2023-08-31,18062,ELAN,ELANCO ANIMAL HEALTH INC,35,-0.01,0.006233999999999999,0.006929200146760413,5945.0785000000005,0.9883633411541658,1.3658029431371048
2023-08-31,18267,DELL,DELL TECHNOLOGIES INC,45,-0.01,0.058199,0.004553937928978909,13410.615960000001,0.8103130585920237,1.133133945339949
2023-08-31,18452,LYFT,LYFT INC,20,0.01,-0.077708,0.025305063804420425,4799.72814,1.842253396942619,2.285723693859172
2023-08-31,18485,PINS,PINTEREST INC,50,0.01,-0.056279,0.019218881189268348,17229.452759999996,1.1444063674060463,1.3990072533035078
2023-08-31,18575,PSN,PARSONS CORP,20,0.01,0.149247,0.015608459565521007,5182.03294,0.7643151125430778,0.6739388087866112
2023-08-31,18576,UBER,UBER TECHNOLOGIES INC,20,0.01,-0.049624,0.01910591992724761,100098.48342,1.261247199823067,1.5464913041301815
2023-08-31,18579,AVTR,AVANTOR INC,35,-0.01,0.047967,0.0035874626016781574,13903.63326,1.1563089030086136,1.0248201328325472
2023-08-31,18676,TMDX,TRANSMEDICS GROUP INC,35,0.01,-0.300201,0.027633490147763177,3040.4634000000005,1.3728155415256196,1.2410508709808619
2023-08-31,18726,CRWD,CROWDSTRIKE HOLDINGS INC,45,0.01,0.003938,0.027385523249054012,36542.11138,1.0948741218720193,1.155779437299937
2023-08-31,18727,CHWY,CHEWY INC,25,0.01,-0.29716200000000004,0.022728128503861522,3940.5021,0.9067686890698042,1.3471235229988632
2023-08-31,18770,BBIO,BRIDGEBIO PHARMA INC,35,-0.01,-0.15021,0.0038700824755735926,5688.14472,0.9956950897157447,1.9628543353013392
2023-08-31,18777,KRTX,KARUNA THERAPEUTICS INC,35,0.01,-0.064656,0.019862744898598697,7524.936360000001,0.8363064674326057,0.43670385964837066
2023-08-31,18835,DKNG,DRAFTKINGS INC,25,0.01,-0.07156,0.02203741613946151,14722.30746,1.9418831551805513,1.8555432478332232
2023-08-31,18886,DT,DYNATRACE INC,45,0.010000000000000002,-0.123206,0.019560857160184797,16032.9204,1.0876551975248103,1.249899359255349
2023-08-31,18909,NET,CLOUDFLARE INC,45,0.01,-0.058921,0.027430688972823827,19910.22163,1.0516611446136632,2.0928527720524466
2023-08-31,18911,DDOG,DATADOG INC,45,0.01,-0.17794300000000002,0.024115314179287424,34857.2608,1.0255872924222758,1.5045162823963192
2023-08-31,18937,CHPT,CHARGEPOINT HOLDINGS INC,20,0.01,-0.17774700000000002,0.016292613988827986,3059.69058,1.8775462854456277,1.3783876309745589
2023-08-31,18968,PGNY,PROGYNY INC,35,0.01,-0.11038,0.020321471382325255,3984.15456,1.5481177157709416,1.7482297640159878
2023-08-31,19145,SPT,SPROUT SOCIAL INC,45,0.01,-0.06754,0.023399257127283305,2767.97588,1.0326184184478013,1.9629992463460428
2023-08-31,19358,NARI,INARI MEDICAL INC,35,0.01,0.16280099999999997,0.023025499143952976,3273.0786399999997,1.0977853159476116,1.215203343896188
2023-08-31,19404,FOUR,SHIFT4 PAYMENTS INC,40,0.01,-0.181374,0.01938459475863173,3951.1952799999995,1.2572568974693794,1.6004725892048415
2023-08-31,19828,WEN,WENDYS CO,25,0.01,-0.07201,0.01401617530271187,4512.23381,0.8492343542053187,0.5518835077430455
2023-08-31,19880,MTZ,MASTEC INC,20,0.01,-0.159611,0.0163246469029996,9285.64725,1.345230158762748,1.1486689265247891
2023-08-31,20395,CVBF,C V B FINANCIAL CORP,40,-0.01,-0.079259,0.003057203505080468,2629.42128,0.4457776677568066,0.9323121757807205
2023-08-31,21020,AAL,AMERICAN AIRLINES GROUP INC,20,-0.01,-0.125134,0.0037416064801654813,10943.8135,1.5317430609843599,1.161202377796168
2023-08-31,21186,WRK,WESTROCK CO,15,-0.01,-0.014062999999999999,0.0010046473839803339,8526.5677,1.143598126263541,1.0899870814701935
2023-08-31,21573,IP,INTERNATIONAL PAPER CO,15,-0.01,-0.023244,-0.0008403698874042258,12476.723940000002,1.027489491969334,0.9747614983460297
2023-08-31,22779,MSI,MOTOROLA SOLUTIONS INC,45,0.01,-0.015213,0.019009643387887527,48072.723710000006,0.8702285756493128,0.7784589710058893
2023-08-31,23393,CHD,CHURCH & DWIGHT INC,30,0.01,0.009857000000000001,0.015590139309844054,23539.31649,0.41847470222645716,0.3014512865306641
2023-08-31,23660,CTAS,CINTAS CORP,20,0.01,0.0024529999999999995,0.017120826691251874,51078.553680000005,1.2678877072691968,0.8605464165396478
2023-08-31,24328,EQT,E Q T CORP,10,-0.01,0.023701,-0.0003326818486245219,15254.73444,1.1986421064871124,0.728806510539646
2023-08-31,25487,CAR,AVIS BUDGET GROUP INC,20,-0.01,-0.035859,0.003350286071114333,8533.81431,2.3310912058580535,1.3912211227643567
2023-08-31,25590,NFG,NATIONAL FUEL GAS CO N J,55,-0.01,0.007324999999999999,0.002165625698852661,4875.71044,0.6287841367646013,0.6615546074943336
2023-08-31,27633,R,RYDER SYSTEMS INC,20,-0.01,-0.011502,0.0008781099608834742,4650.58305,1.564280657345622,1.0100039958158236
2023-08-31,27983,XRX,XEROX HOLDINGS CORP,45,-0.01,-0.010169000000000001,0.006445499186817235,2510.7776000000003,1.6122008708255338,1.4926458038445323
2023-08-31,28804,ALK,ALASKA AIRGROUP INC,20,-0.01,-0.141489,-0.00017816142105611698,6220.311930000001,1.5079217937559457,1.1207183861712842
2023-08-31,29946,BFB,BROWN FORMAN CORP,30,0.01,-0.067851,0.018803297910504425,21893.766,0.6671973044338717,0.653459982771852
2023-08-31,32678,HEI,HEICO CORP NEW,20,0.01,-0.045849,0.01935072828792529,9627.16188,1.1828721614685351,0.9029518075905499
2023-08-31,34833,OXY,OCCIDENTAL PETROLEUM CORP,10,-0.008362325131099729,-0.009923000000000001,0.0004837901012545738,56295.86185,1.7803252418232003,0.8882015181619459
2023-08-31,35554,MTB,M & T BANK CORP,40,-0.01,-0.101134,0.0032078299981595612,23198.578200000004,0.8128964553805672,0.9992946955620816
2023-08-31,36003,ROL,ROLLINS INC,20,0.01,-0.032306,0.01677326533776851,20121.88143,0.6209976288266361,0.6069653138704494
2023-08-31,38093,AJG,GALLAGHER ARTHUR J & CO,40,0.01,0.071022,0.01602455228316527,46020.0408,0.6703779339262688,0.773240585657275
2023-08-31,40125,DXC,D X C TECHNOLOGY CO,45,-0.01,-0.254447,0.004842591042071476,5826.380349999999,1.9159655194087826,1.2606735363231052
2023-08-31,42200,RVTY,REVVITY INC,35,-0.007940383692101545,-0.052687,0.006166915803760925,15422.97095,1.0485080909829527,1.084525829810029
2023-08-31,45751,MMC,MARSH & MCLENNAN COS INC,40,0.01,0.030331999999999998,0.01489131160955852,93070.81267999999,0.8896385576472091,0.7823796854758961
2023-08-31,46578,CLX,CLOROX CO,30,0.01,0.035919,0.015650497065416227,18726.56352,0.27022947921335,0.2208156308605242
2023-08-31,47706,FSS,FEDERAL SIGNAL CORP,20,0.01,-0.0051660000000000005,0.015831471412450147,3726.0623700000006,1.059235217523681,0.8957465102849108
2023-08-31,48144,KLIC,KULICKE & SOFFA INDS INC,45,-0.01,-0.14064300000000002,0.005528093062126572,3382.50144,1.34975136569624,1.2257679434919582
2023-08-31,48506,MCO,MOODYS CORP,40,0.01,-0.047515,0.017123892399443574,64729.625,1.233533846732081,1.2268010199441433
2023-08-31,48725,UNP,UNION PACIFIC CORP,20,-0.01,-0.048341999999999996,0.0024131514968121384,141405.98112,1.060350440684708,0.9877962433806401
2023-08-31,49429,DDS,DILLARDS INC,25,-0.01,0.0015259999999999996,0.0029155453735230106,4287.31392,0.9855104495136399,1.160694892904647
2023-08-31,49680,DHR,DANAHER CORP,35,-0.01,0.034434,0.0061833338370787735,188324.06112,0.7624098913874603,0.9964863650729213
2023-08-31,53065,IPG,INTERPUBLIC GROUP COS INC,50,-0.01,-0.042808,0.003621673176369878,13176.32505,1.0663963523078785,1.118032882252424
2023-08-31,53613,MU,MICRON TECHNOLOGY INC,45,-0.01,-0.024848,0.0021468869373510533,78193.60978,1.34031472845587,1.3860477017989843
2023-08-31,54148,PHM,PULTE GROUP INC,25,-0.01,-0.032147,0.0034308476439949454,18518.96355,1.292348155450739,1.1387638855842375
2023-08-31,54253,MSA,M S A SAFETY INC,20,0.01,0.09887,0.016153127715802327,6518.322,0.9558166741381995,0.9023411114190226
2023-08-31,57809,NDSN,NORDSON CORP,20,0.01,-0.031366,0.01666112669866911,14345.292540000002,0.9047012085664828,1.053960855486419
2023-08-31,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.01,-0.079479,0.0012989230515356334,20346.85744,1.1350326490915603,0.9996131425068209
2023-08-31,61516,BIO,BIO RAD LABORATORIES INC,35,-0.01,-0.017266,0.004776824124805702,9945.912960000001,0.8618352983539289,1.069803726228314
2023-08-31,64186,CI,CIGNA GROUP,35,-0.01,-0.06838,0.0021192807243013015,87311.82720000001,0.6306959846253994,0.7087194635802528
2023-08-31,65875,VZ,VERIZON COMMUNICATIONS INC,50,-0.01,0.021872,0.0011233091779896782,143273.6832,0.32991288878320724,0.4595910753860891
2023-08-31,66245,MDC,M D C HOLDINGS INC,25,-0.01,-0.069345,0.0031522284975882284,3822.7188800000004,1.3477565112443068,1.1421592069496167
2023-08-31,66376,WSO,WATSCO INC,20,0.01,-0.040604,0.01806107611538602,12639.866179999999,0.8972311634096752,0.9374925069521968
2023-08-31,66384,WDC,WESTERN DIGITAL CORP,45,-0.01,0.052794,0.005826382657185225,13704.320000000002,1.626003063221947,1.404507258465786
2023-08-31,66800,AIG,AMERICAN INTERNATIONAL GROUP INC,40,-0.01,-0.033734,0.000302525092709114,43627.83084,1.107581810001516,0.9957087568475146
2023-08-31,70033,HOG,HARLEY DAVIDSON INC,25,-0.01,-0.13041100000000003,0.0030702450321849,5550.5736,1.3907443714712977,1.1374545107655005
2023-08-31,70092,KBH,K B HOME,25,-0.01,-0.05981,0.00038697596203039915,4350.5217,1.5925559516536802,1.1392007610100752
2023-08-31,70228,TOL,TOLL BROTHERS INC,25,-0.01,0.015381000000000002,0.0022435899785254454,8783.44286,1.374992028806319,1.0789231022445265
2023-08-31,70578,ECL,ECOLAB INC,15,0.01,-0.0008790000000000004,0.01678079759789072,52143.80394,0.9847918809803001,1.120993814103173
2023-08-31,75186,SCHW,SCHWAB CHARLES CORP NEW,40,-0.01,-0.106214,0.0036176966290732016,116940.28619999999,0.9110712333964929,1.1965276056765126
2023-08-31,75603,CRUS,CIRRUS LOGIC INC,45,-0.01,0.01081,0.0058229817117654795,4420.568,0.9182032963984645,1.0555136939461573
2023-08-31,75912,PTC,P T C INC,45,0.01,0.00479,0.021293531720524755,17312.16711,1.1876291961633518,0.8861922096174649
2023-08-31,76136,KMPR,KEMPER CORP DE,40,-0.01,-0.077046,0.003576207661250412,3261.62127,0.884160649242198,1.0685503580311473
2023-08-31,76573,MLI,MUELLER INDUSTRIES INC,20,-0.01,-0.048949,0.003803132383418529,4602.5057400000005,1.0714298170212009,1.13446756976922
2023-08-31,76744,VRTX,VERTEX PHARMACEUTICALS INC,35,0.01,-0.01589,0.016985904884799143,90937.19230000001,0.4625608520111051,0.6118982287637162
2023-08-31,77605,BSX,BOSTON SCIENTIFIC CORP,35,0.01,0.035772,0.017139618233023287,75788.15985000001,0.7350425911390098,0.7213974453177713
2023-08-31,79108,SANM,SANMINA CORP,45,-0.01,-0.098257,0.006341838616813867,3517.1714199999997,1.1410563542057788,1.1043011908979428
2023-08-31,79878,UFPI,U F P INDUSTRIES INC,20,-0.01,0.013855,0.003827403836478558,6357.2474,1.4565552166267643,1.114538449734116
2023-08-31,79906,INCY,INCYTE CORP,35,0.01,0.008174999999999998,0.017186507706887358,14278.887359999999,0.6859771867953935,0.4617668857106013
2023-08-31,80320,CPRT,COPART INC,20,0.01,0.009831,0.01590372509198343,42200.9216,1.1474971049791869,0.9423490451656739
2023-08-31,81282,ACIW,A C I WORLDWIDE INC,45,-0.01,0.042466000000000004,0.008111096174031213,2518.3180500000003,1.0695798910146797,1.3571045345964892
2023-08-31,81501,NATI,NATIONAL INSTRUMENTS CORP,45,0.01,0.010398000000000001,0.019349439951831984,7835.023,1.1405557541890348,1.0376622527186883
2023-08-31,81736,RMD,RESMED INC,35,0.01,-0.28481100000000004,0.021228635921168255,32670.10785,0.4706185190009351,0.7031199153828543
2023-08-31,82634,SAM,BOSTON BEER INC,30,-0.01,-0.020717,0.004214266456779498,3776.80192,1.0531911949839199,0.8634797233804674
2023-08-31,83272,HUBG,HUB GROUP INC,20,-0.01,-0.13867700000000002,0.0022295901604084405,2831.4339499999996,0.9017846370269607,0.8613864427933137
2023-08-31,83906,SRCL,STERICYCLE INC,20,-0.01,0.035943,0.0022806370731196387,3931.2597800000003,1.1695620617449602,0.9778069398155274
2023-08-31,84348,VSAT,VIASAT INC,45,-0.01,-0.107963,0.008944412987476058,3838.2617000000005,1.1633765298580319,1.8817709813745478
2023-08-31,84381,ROK,ROCKWELL AUTOMATION INC,20,0.01,-0.07283099999999999,0.017420970216366856,38631.31375,1.3935071663171927,1.1006478418752312
2023-08-31,84761,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,50,0.01,-0.074761,0.018341988438032288,25973.953139999998,0.6793482380802954,0.824346943892436
2023-08-31,84788,AMZN,AMAZON COM INC,25,0.01,0.027854000000000004,0.021562336952824668,1379276.95368,1.2253767056049276,1.3389221232664792
2023-08-31,85002,SRPT,SAREPTA THERAPEUTICS INC,35,0.01,0.11189400000000001,0.020605580757941642,10110.51081,1.020260543955226,1.1920487656083314
2023-08-31,85035,QRVO,QORVO INC,45,-0.01,-0.028442,0.0048314320176157145,10772.0582,1.4077817933952539,1.368794544385356
2023-08-31,85269,VLO,VALERO ENERGY CORP NEW,10,-0.01,0.011280000000000002,0.000919082813425773,45522.375029999996,1.622979124316286,1.0514177312279507
2023-08-31,85517,CHH,CHOICE HOTELS INTERNATIONAL INC,25,0.01,-0.033983,0.015523552449858532,6667.204,1.2370037951392445,1.0299441275922876
2023-08-31,85875,IBOC,INTERNATIONAL BANCSHARES CORP,40,-0.01,-0.090138,0.002825211463320949,3080.11236,0.9819159311374437,0.8716085745543447
2023-08-31,86896,CBU,COMMUNITY BANK SYSTEM INC,40,-0.01,-0.121201,0.003378788667562969,2892.23207,0.5791727890661551,0.9220529034754764
2023-08-31,87356,WWE,WORLD WRESTLING ENTMT INC,50,0.01,-0.085013,0.015214497241874176,4557.21,1.1456773528638102,0.551501736047723
2023-08-31,87812,SLAB,SILICON LABORATORIES INC,45,-0.01,-0.100286,0.008432434356403612,4752.196959999999,1.0673502592501416,1.5562783111894731
2023-08-31,87842,MET,METLIFE INC,40,-0.01,0.009489000000000001,0.0029071044380682425,48223.74837,1.0811386271968453,1.0381539520228098
2023-08-31,88031,MNST,MONSTER BEVERAGE CORP NEW,30,0.01,-0.005929,0.01760737999506633,60221.80982,0.8027258339493898,0.6923140154179197
2023-08-31,88664,JKHY,HENRY JACK & ASSOC INC,40,0.01,-0.068928,0.01941364316875975,12214.84758,0.615642555304019,0.7865845271710235
2023-08-31,88863,EXAS,EXACT SCIENCES CORP,35,0.01,-0.146735,0.019797060957682303,17622.0641,1.4181187169198233,1.545568536062377
2023-08-31,88949,SGEN,SEAGEN INC,35,0.01,0.069976,0.024853877803749952,35996.722440000005,0.5138176446262115,0.5976184664074975
2023-08-31,89031,AXON,AXON ENTERPRISE INC,20,0.01,0.14057099999999997,0.02331391594490947,13900.68459,0.9401834016666369,1.1670105472998702
2023-08-31,89195,PFG,PRINCIPAL FINANCIAL GROUP INC,40,-0.01,-0.031581,0.0020587934667811057,19305.77705,1.2757409353723175,1.1503096663564816
2023-08-31,89269,CNC,CENTENE CORP DEL,35,-0.01,-0.099118,0.002229247711685262,36869.30511,0.5391755394564602,0.7970159717264412
2023-08-31,89297,CCOI,COGENT COMMUNICATIONS HLDS INC,50,0.01,0.163954,0.016038827913751642,2993.65616,0.4027173770669404,0.6366613108810546
2023-08-31,89327,ABG,ASBURY AUTOMOTIVE GROUP INC,25,-0.01,0.014967000000000001,0.004305716952443374,4641.719999999999,1.1234417095025113,1.2346423658207017
2023-08-31,89353,JBLU,JETBLUE AIRWAYS CORP,20,-0.01,-0.24263200000000001,0.004210472424093328,2547.79077,1.6202988104623064,1.4617917326572891
2023-08-31,89397,VRNT,VERINT SYSTEMS INC,45,-0.01,-0.137799,0.005508711287621106,2401.80727,0.9526620415003783,1.1128728001408432
2023-08-31,89525,CMCSA,COMCAST CORP NEW,50,-0.01,0.028605,0.003184576106959045,186276.08414,0.938849652024528,0.9011995673486448
2023-08-31,89900,SNX,TD SYNNEX CORP,45,-0.01,0.026260000000000002,0.0026661639649666973,9254.457339999999,1.601571691772737,0.9636814942578624
2023-08-31,90037,HTH,HILLTOP HOLDINGS INC,40,-0.01,-0.016954,0.0031217352277357105,2013.29556,1.042121300577883,0.979005135218898
2023-08-31,90071,NRG,N R G ENERGY INC,55,-0.01,-0.016119,0.0013819483262984358,8746.51368,1.0013985919870156,1.0071688900116642
2023-08-31,90312,WLK,WESTLAKE CORP,15,-0.010000000000000002,-0.048283,0.0028025083479249883,17550.6375,1.261468172088432,1.2200592177124492
2023-08-31,90377,ONTO,ONTO INNOVATION INC,45,-0.01,0.113384,0.007984217220574033,6084.8423999999995,1.3454240176008985,1.5197069415757969
2023-08-31,90386,MOS,MOSAIC CO NEW,15,-0.01,-0.051397,0.00027031081575507813,13536.76284,1.5114192195487852,1.1108240333679589
2023-08-31,90558,HUN,HUNTSMAN CORP,15,-0.01,-0.06836,0.002206161297185484,5393.81791,1.1245939595372232,1.0381015940202878
2023-08-31,90829,CF,C F INDUSTRIES HOLDINGS INC,15,-0.01,-0.060764,0.0013939728438071889,15999.033599999999,1.0598145672412063,0.9753988141813923
2023-08-31,91103,UAL,UNITED AIRLINES HOLDINGS INC,20,-0.01,-0.087395,0.003493919601778766,17812.593800000002,1.3961074125126278,1.1543756582424838
2023-08-31,91233,MA,MASTERCARD INC,40,0.01,0.042029000000000004,0.01621841997671606,368591.86944,1.0517043709803735,0.9241981637304438
2023-08-31,91356,HOMB,HOME BANCSHARES INC,40,-0.01,-0.084876,0.0022380579772205617,4930.0436899999995,1.1713600402783249,0.9457520210637692
2023-08-31,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.01,-0.33451800000000004,0.005048155881018052,3347.9413,1.6450225000668524,1.671768334499264
2023-08-31,92050,PODD,INSULET CORP,35,0.01,-0.31181800000000004,0.022009073952217465,19318.257,0.7724773915173021,1.0401358508865586
2023-08-31,92203,LULU,LULULEMON ATHLETICA INC,25,0.01,0.0026749999999999994,0.01904076112488035,46034.16888999999,1.3889682353281512,1.2988846883391363
2023-08-31,92322,ULTA,ULTA BEAUTY INC,25,0.01,-0.071466,0.014898045173619368,21946.876800000002,1.313311993741363,0.7808524836714934
2023-08-31,93035,SEM,SELECT MEDICAL HOLDINGS CORP,35,-0.01,-0.026932,0.00498777423527965,3815.08127,1.3614037201589724,1.2529591080483586
2023-08-31,93098,H,HYATT HOTELS CORP,25,-0.01,-0.113664,0.002018115946127439,5912.1692,1.3396775979908246,0.9887172861369312
2023-08-31,93179,PPC,PILGRIMS PRIDE CORP NEW,30,-0.01,0.011208,0.0018110656731364532,5865.288299999999,0.91995741275805,0.6723162689817018
2023-08-31,93263,CELH,CELSIUS HOLDINGS INC,30,0.01,0.35026599999999997,0.0210962918186065,11126.1277,1.9486083617736363,1.3455374791935815
2023-08-31,93374,FAF,FIRST AMERICAN FINL CORP NEW,40,-0.01,-0.031359,0.0031805537204462153,6533.59068,1.191726600991802,1.0579383815194066
2023-08-31,93436,TSLA,TESLA INC,25,0.01,-0.039499,0.024906042936394226,848821.21542,2.103086692384644,1.6656910991505611
2023-09-30,10104,ORCL,ORACLE CORP,45,0.01,-0.12445999999999999,0.0171154623392548,326769.64101,0.9383134184521305,0.8226914894683472
2023-09-30,10107,MSFT,MICROSOFT CORP,45,0.01,-0.04091,0.020229603537912748,2435179.44864,0.8522645528744056,1.294780596574742
2023-09-30,10138,TROW,T ROWE PRICE GROUP INC,40,0.01,-0.059488,0.018940349098070613,25172.62785,1.2723949073988838,1.5649589914832214
2023-09-30,10516,ADM,ARCHER DANIELS MIDLAND CO,30,-0.01,-0.053195,0.0016491322614556345,42512.8886,0.7860715890677458,0.7705431226116991
2023-09-30,11404,ED,CONSOLIDATED EDISON INC,55,-0.01,-0.042824,0.0009908044467384473,30684.439039999997,0.3066894406417084,0.3613389848367503
2023-09-30,11644,CRK,COMSTOCK RESOURCES INC,10,-0.008482294072361923,-0.10459299999999999,0.0031398349372885777,3414.17706,1.2349352702608094,1.1219808136546905
2023-09-30,11691,MATX,MATSON INC,20,-0.01,0.0052910000000000006,0.00385719477852396,3101.1973199999998,1.1877021212338223,1.0456756712770092
2023-09-30,11752,COHR,COHERENT CORP,45,-0.01,-0.136874,0.00897239034579873,5659.43911,1.63671617632263,2.0266140515464013
2023-09-30,11850,XOM,EXXON MOBIL CORP,10,-0.01,0.053202,0.0013867377685209562,445115.02967,1.053232787784625,0.8153666824795555
2023-09-30,12308,CHTR,CHARTER COMMUNICATIONS INC NEW,50,-0.01,-0.00038699999999999976,0.0033675801666389576,65573.85852,1.0714781731377117,1.127556321114485
2023-09-30,12366,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,20,0.01,-0.039921,0.017936747897320426,14848.48233,0.5890798115365883,0.6279081802288761
2023-09-30,12476,TRGP,TARGA RESOURCES CORP,10,0.01,-0.010412000000000001,0.012559972512705705,19295.16,2.2726135638837244,0.9051933652338204
2023-09-30,12490,IBM,INTERNATIONAL BUSINESS MACHS COR,45,0.01,-0.04874,0.016927390583352065,133763.01098000002,0.79811311084686,0.6319496054237362
2023-09-30,12872,MPC,MARATHON PETROLEUM CORP,10,-0.01,0.05576,0.0002370188967315002,57085.727880000006,1.6011218275342696,1.0719940466625617
2023-09-30,13085,VAC,MARRIOTT VACATIONS WORLDWIDE COR,25,-0.01,-0.071884,0.0008736997542737059,3963.81561,2.00515705371844,1.061615105304572
2023-09-30,13447,NOW,SERVICENOW INC,45,0.01,-0.054995,0.020872482217658993,120297.96900000001,1.0038696527411524,1.4507481038294607
2023-09-30,13604,BERY,BERRY GLOBAL GROUP INC,15,-0.01,-0.056762,-7.568592986388251e-05,7716.654,1.1272857315225668,0.9267191468593445
2023-09-30,13641,FANG,DIAMONDBACK ENERGY INC,10,0.01,0.016157,0.01358633564761703,27140.99604,2.043058582133803,0.8951091007038872
2023-09-30,13748,TPH,TRI POINTE HOMES INC,25,-0.01,-0.12484600000000001,0.001075796576179223,3078.7134,1.4226410361105846,1.2130735116871973
2023-09-30,13802,APAM,ARTISAN PARTNERS ASSET MGMT INC,40,0.01,-0.030295,0.016195338655549462,2630.5405600000004,1.804986004526269,1.2573897549918194
2023-09-30,13862,TMHC,TAYLOR MORRISON HOME CORP,25,-0.01,-0.105322,0.0022599146403777916,5187.8351999999995,1.6733963891040342,1.2025981983082583
2023-09-30,14054,MRTX,MIRATI THERAPEUTICS INC,35,-0.01,0.16670100000000002,0.00531148037011583,2180.0688,0.9601038727519697,1.2669057844598621
2023-09-30,14136,RNG,RINGCENTRAL INC,45,-0.01,-0.046297,0.00918184159245035,2621.6268,0.9573536553696429,1.9519011204985746
2023-09-30,14318,NMIH,N M I HOLDINGS INC,40,-0.01,-0.057726,0.0023181114743259065,2354.8822200000004,1.1500902630609833,0.9266536769497694
2023-09-30,14329,ARMK,ARAMARK,25,-0.01,-0.07097,0.0022241812147562406,9705.839,1.5841130864235875,0.9243710126832893
2023-09-30,14432,ITCI,INTRA CELLULAR THERAPIES INC,35,0.01,-0.066047,0.022395759565467358,5335.027840000001,1.0827309166176302,0.40471012482782587
2023-09-30,14436,RARE,ULTRAGENYX PHARMACEUTICALS INC,35,-0.01,-0.035254,0.006967137621108877,2630.0803100000003,0.9427391677942739,1.1891720383947366
2023-09-30,14596,FIVN,FIVE 9 INC,45,0.01,-0.11577699999999999,0.02105794405439373,5225.982440000001,0.7611262508613269,1.559634998911028
2023-09-30,14617,ARES,ARES MANAGEMENT CORP,40,0.01,-0.002482,0.0175193749979619,18759.3612,1.276056328701034,1.3768706764263001
2023-09-30,14716,CCS,CENTURY COMMUNITIES INC,25,-0.01,-0.104873,0.0036050141045712975,2377.485,1.7572033834898217,1.3421657405197636
2023-09-30,14751,VRTV,VERITIV CORP,20,-0.01,-0.0008809999999999998,0.0019089332225532324,2281.03983,2.0989435590704715,1.0828962559944426
2023-09-30,14763,CTLT,CATALENT INC,35,-0.01,-0.09312000000000001,0.009925922600689672,9008.19184,1.2439075778909376,1.937985175085388
2023-09-30,14970,HUBS,HUBSPOT INC,45,0.01,-0.10311100000000001,0.02163718800088228,27334.197799999998,1.6040390511391605,1.8559990411684217
2023-09-30,14988,LBRDK,LIBERTY BROADBAND CORP,50,-0.01,-0.028209,0.004082318421634604,11784.256239999999,1.0821663329041418,1.2371011753928198
2023-09-30,15108,NEWR,NEW RELIC INC,45,0.01,0.001725,0.021605830757090327,5976.849749999999,0.8564755294399422,1.0998996468888238
2023-09-30,15119,WK,WORKIVA INC,45,0.01,-0.09823200000000001,0.02188745757330005,5572.25515,1.1181958702053487,1.4241650220180926
2023-09-30,15315,GDDY,GODADDY INC,45,-0.01,0.022902,0.005339842097181664,10645.338120000002,0.9458853379323116,0.9146976922159514
2023-09-30,15395,CABO,CABLE ONE INC,50,-0.01,-0.057958,0.0030101733630024117,3657.5045400000004,0.8299946040800265,1.2298623418245465
2023-09-30,15454,GKOS,GLAUKOS CORP,35,0.01,-0.002803,0.021010951220869576,3655.5609999999997,1.2627419891517098,1.2037733292100996
2023-09-30,15534,NTRA,NATERA INC,35,0.01,-0.250819,0.021979767299111868,6730.57546,1.1526672497955044,1.4029123915930237
2023-09-30,15623,HLI,HOULIHAN LOKEY INC,40,0.01,0.012631,0.01473698792057755,5413.52794,0.7628760241912932,0.7605179056152509
2023-09-30,15694,PEN,PENUMBRA INC,35,0.01,-0.089673,0.018727888871090944,10166.5865,0.5572994923756698,1.0193589012693467
2023-09-30,15707,HPE,HEWLETT PACKARD ENTERPRISE CO,45,-0.01,0.025415,0.003882395150435111,21942.890819999997,1.200443874143788,1.030259271703989
