target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2024-06-30,80069,ARWR,ARROWHEAD PHARMACEUTICALS INC,35,-0.01,0.128337,0.0014108520503088842,2850.39,1.023683892974782,2.1054901761787272
2024-06-30,80072,VLY,VALLEY NATIONAL BANCORP,40,0.01,-0.009066000000000001,0.014864763009019644,3630.4747899999998,1.1140748313172781,2.110497249985049
2024-06-30,80320,CPRT,COPART INC,20,0.01,0.016606,0.014408830429966407,51059.53188,1.197898617488018,1.2768273176218703
2024-06-30,81736,RMD,RESMED INC,35,0.01,-0.076388,0.0147014722215011,30311.321310000003,0.6797207558904478,1.7076556066827024
2024-06-30,82292,THG,HANOVER INSURANCE GROUP INC,40,-0.01,-0.046630000000000005,0.007494272117934873,4741.95999,0.6632139302934917,0.9068986138860977
2024-06-30,82642,EL,LAUDER ESTEE COS INC,30,0.0024776520545101485,-0.14160899999999998,0.013225489791123235,28745.59392,1.0051909573613018,2.3117159234407616
2024-06-30,82779,NVAX,NOVAVAX INC,35,-0.01,-0.16180999999999998,-0.008852193687732414,2110.2721199999996,2.156954006388586,2.3051555814869364
2024-06-30,83779,PEGA,PEGASYSTEMS INC,45,0.01,0.049304,0.015018808306001797,4885.88126,1.066924469421815,2.5703284188478124
2024-06-30,83906,SRCL,STERICYCLE INC,20,-0.01,0.123737,0.004217209204355144,4782.1389,1.0415374432100488,1.5373896440405732
2024-06-30,84348,VSAT,VIASAT INC,45,-0.01,-0.252201,0.005017263560671541,2125.7922900000003,1.3582840509829899,2.930373479365257
2024-06-30,84389,SSB,SOUTHSTATE CORP,40,-0.01,-0.015636999999999998,0.008030220075823087,5890.2489,0.7403101891927,1.322556943837019
2024-06-30,84511,VCEL,VERICEL CORP,35,0.01,-0.04228,0.015256375361487641,2318.3154,1.7805888209865706,1.9689021032257745
2024-06-30,84761,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,50,0.01,-0.034494,0.014976879939863857,27483.298600000002,0.8176568599341681,0.8527386050377258
2024-06-30,84788,AMZN,AMAZON COM INC,25,0.01,0.09114799999999999,0.016908872718259922,1836145.26788,1.1136178991917074,1.4854464771693152
2024-06-30,85198,OZK,BANK O Z K,40,0.01,-0.025137,0.013716763313703027,4750.532160000001,1.2409565205162967,1.791031031813776
2024-06-30,85631,ADSK,AUTODESK INC,45,0.01,0.223306,0.016198916242555247,43545.6,1.4096832375324595,1.6506853149573344
2024-06-30,85992,MANH,MANHATTAN ASSOCIATES INC,45,0.01,0.11949699999999999,0.016237970381963455,13517.0778,1.4546463485057424,1.51036808544698
2024-06-30,86211,MSTR,MICROSTRATEGY INC,45,-0.01,-0.10055700000000001,-0.00016077934624640305,24045.78077,3.163662097957286,3.528937117750986
2024-06-30,86810,TREX,TREX COMPANY INC,20,0.01,-0.14704799999999998,0.015729793945360473,9399.77064,1.5527367733258557,1.9215320913090668
2024-06-30,86876,WCC,WESCO INTERNATIONAL INC,20,0.01,-0.118769,0.012882641134750772,9123.11772,2.0699983171163874,2.6125559006845416
2024-06-30,87086,PRFT,PERFICIENT INC,45,-0.01,0.004506,0.005965542551274842,2606.8174,1.5717149985132608,3.1285741857740073
2024-06-30,87445,TDY,TELEDYNE TECHNOLOGIES,45,-0.01,-0.026722,0.009439281071156675,18824.1629,0.9978060619611878,1.3005629557948402
2024-06-30,87657,EW,EDWARDS LIFESCIENCES CORP,35,0.01,0.058942999999999995,0.015355352381244473,52359.914000000004,1.057328603064417,1.53045059869589
2024-06-30,88031,MNST,MONSTER BEVERAGE CORP NEW,30,0.01,-0.042067999999999994,0.015303239621374734,54086.51776,0.7309300866697985,1.1077321554286352
2024-06-30,88197,FULT,FULTON FINANCIAL CORP PA,40,-0.01,0.004189,0.008143624086707752,3053.81612,0.7476154206698973,1.2785307669036985
2024-06-30,88351,INSM,INSMED INC,35,-0.01,0.21295,-0.0036902357311986893,8979.70095,1.1710074290388415,3.3925512706838874
2024-06-30,88352,ISRG,INTUITIVE SURGICAL INC,35,0.01,0.10213699999999999,0.01588715501570931,142634.37672,1.314596665533621,1.6938848151771013
2024-06-30,88860,ALGN,ALIGN TECHNOLOGY INC,35,0.01,-0.065476,0.014627192478071448,19363.283219999998,1.6504049921567816,2.4061101598391
2024-06-30,89002,BFH,BREAD FINANCIAL HOLDINGS INC,40,0.01,0.062925,0.013032948804460777,2070.62784,1.9448387242392615,1.9596265081693123
2024-06-30,89031,AXON,AXON ENTERPRISE INC,20,0.01,0.040501999999999996,0.01684978705279921,21256.78989,0.9727577677553844,1.500037156386451
2024-06-30,89301,GME,GAMESTOP CORP NEW,25,-0.01,0.062859,-0.006147371166042243,7085.16718,1.7074262043457853,1.7053208321742932
2024-06-30,89393,NFLX,NETFLIX INC,50,0.01,0.047713000000000005,0.014825383925610407,276474.69962,1.2415439536515298,1.4178034960290975
2024-06-30,89482,BANC,BANC OF CALIFORNIA INC,40,-0.01,-0.074866,0.006628592035475077,2186.35956,1.2055109770927843,2.004607233867504
2024-06-30,89626,CME,C M E GROUP INC,40,-0.01,-0.02997,0.0069271255695071005,73085.38476,0.49242970241772344,0.7594037010499861
2024-06-30,89900,SNX,TD SYNNEX CORP,45,-0.01,-0.122132,0.008451452787010571,11402.706000000002,1.5401106775185722,1.1229728338764946
2024-06-30,90177,ACAD,ACADIA PHARMACEUTICALS,35,0.01,0.072034,0.015225746649586869,2494.8371,0.4804361097419246,1.3357307476144458
2024-06-30,90303,CNS,COHEN & STEERS INC,40,0.01,0.028169999999999997,0.014264951506075135,3552.4566000000004,1.4893069180895748,2.005298131132862
2024-06-30,90319,GOOGL,ALPHABET INC,50,0.01,0.053024,0.01606280867665914,1013265.0,0.9551072409195771,1.6454954252611298
2024-06-30,90634,AX,AXOS FINANCIAL INC,40,0.01,0.05676199999999999,0.016233997767900857,3068.81229,1.4200751565607475,2.347748508960912
2024-06-30,90664,DXCM,DEXCOM INC,35,0.01,-0.049506999999999995,0.01680147502102362,47232.928680000005,1.2160168100653275,1.562482770208172
2024-06-30,90708,MORN,MORNINGSTAR INC,40,0.01,0.022241,0.014673485735665006,12321.5345,1.1326506990895595,1.2906754834664376
2024-06-30,91068,CMG,CHIPOTLE MEXICAN GRILL INC,25,0.01,-0.003173,0.01611060912204086,85958.52584,1.2081071388695626,1.129839793665209
2024-06-30,91103,UAL,UNITED AIRLINES HOLDINGS INC,20,-0.01,-0.085839,0.00717728218111428,17423.27097,1.4622637911603233,1.8158236511697878
2024-06-30,91356,HOMB,HOME BANCSHARES INC,40,-0.01,0.014582999999999999,0.007700578663601412,4711.5499199999995,1.092902036419156,1.381818983781006
2024-06-30,91733,AVAV,AEROVIRONMENT INC,20,0.01,-0.103012,0.015645537752226994,5687.288100000001,0.47192526588737865,1.7200871729439786
2024-06-30,91832,MDGL,MADRIGAL PHARMACEUTICALS INC,35,-0.01,0.18218900000000002,0.001041572083319644,5033.041920000001,0.08135425312534864,0.4895264249763571
2024-06-30,92040,FOLD,AMICUS THERAPEUTICS INC,35,0.01,0.00812,0.014291289477691664,2902.7502000000004,0.8008014926413355,1.4062462118787427
2024-06-30,92108,BX,BLACKSTONE INC,40,0.01,0.023261,0.013520945161138791,86114.843,1.460453325275781,2.0096066857067987
2024-06-30,92213,RIOT,RIOT PLATFORMS INC,45,-0.01,-0.065727,0.0007908864307427582,2812.7659000000003,4.248449763064554,3.448420886371055
2024-06-30,92221,MELI,MERCADOLIBRE INC,25,0.01,-0.051750000000000004,0.015799530979466948,87481.72926000001,1.62245650723864,1.958375194807279
2024-06-30,92294,UEC,URANIUM ENERGY CORP,10,-0.01,-0.16238799999999998,0.005875633693107427,2885.5595999999996,1.9302026648123334,1.7729185919988393
2024-06-30,92469,SATS,ECHOSTAR CORP,50,-0.01,-0.076521,-0.001157987265243982,2691.3408,0.7109171861667158,2.283863158743834
2024-06-30,93098,H,HYATT HOTELS CORP,25,-0.01,0.026051,0.008065898046912885,6660.187609999999,1.474317072890074,1.4353203182037446
2024-06-30,93356,SPSC,S P S COMMERCE INC,45,0.01,-0.0037530000000000003,0.017050730535580105,6965.34888,0.8698971968448974,1.835092453307165
2024-07-31,10032,PLXS,PLEXUS CORP,45,-0.01,0.237487,0.008550074193507397,2815.2663000000002,0.8754727747225305,1.2417758413079625
2024-07-31,10104,ORCL,ORACLE CORP,45,-0.01,-0.014338,0.00912281582970357,389127.432,0.9463703973414446,1.5572153380499252
2024-07-31,10107,MSFT,MICROSOFT CORP,45,0.01,-0.06870000000000001,0.016270668564646956,3322626.3,0.8382191336684097,1.305107814958945
2024-07-31,10200,RGEN,REPLIGEN CORP,35,-0.01,0.322831,0.006624604457902747,7047.13218,0.9943841970572523,1.8974453311146513
2024-07-31,10258,CLDX,CELLDEX THERAPEUTICS INC,35,-0.01,0.025011,0.0006424240873352671,2453.05981,1.760129644492544,0.8307466228882939
2024-07-31,10397,WERN,WERNER ENTERPRISES INC,20,-0.01,0.093387,0.007436078338656908,2214.5806399999997,0.7642769608363962,0.9667996224694793
2024-07-31,11644,CRK,COMSTOCK RESOURCES INC,10,-0.01,-0.09237999999999999,0.006657508524600805,3033.0567600000004,0.5262432377607169,1.1792040829777088
2024-07-31,11752,COHR,COHERENT CORP,45,-0.01,-0.043077,0.004781013902815987,11047.32406,1.6805584188369833,2.876562884398767
2024-07-31,12570,ITT,I T T INC,20,0.01,0.09035000000000001,0.014029069361207479,10631.514000000001,1.3800700120659235,1.4417991573040614
2024-07-31,12981,FBIN,FORTUNE BRANDS INNOVATIONS INC,20,0.01,0.23966800000000002,0.013842226862314408,8122.630259999999,1.4877353792281656,1.7654602429062967
2024-07-31,13407,META,META PLATFORMS INC,50,0.01,-0.062999,0.015266493284308605,1103233.36,1.1153663515385495,1.7615606738338736
2024-07-31,13447,NOW,SERVICENOW INC,45,0.01,0.030525999999999998,0.0165690816353392,161267.35,0.9837867581169198,1.6723299569178618
2024-07-31,13766,BCC,BOISE CASCADE CO,20,0.01,0.187119,0.013759432124576575,4706.68638,1.4594869854799146,1.758471432473319
2024-07-31,13788,ZTS,ZOETIS INC,35,0.01,0.036325,0.01465265598308999,79103.30120000002,0.8231278988784777,1.5102358031045153
2024-07-31,14044,AGIO,AGIOS PHARMACEUTICALS INC,35,-0.01,0.071356,0.0008398697094339046,2452.45,0.8359492926040399,1.6977559021725435
2024-07-31,14231,VEEV,VEEVA SYSTEMS INC,35,0.01,0.04403,0.015506494020915383,29583.932519999995,0.7959550093061892,1.4160916187712818
2024-07-31,14325,TNDM,TANDEM DIABETES CARE INC,35,0.01,-0.086865,0.014808004324963821,2636.37615,1.2622640358895134,2.8155520666954885
2024-07-31,14329,ARMK,ARAMARK,25,-0.01,0.0026379999999999997,0.008205198736878788,8946.987840000002,1.5483676389865733,1.2834618998764158
2024-07-31,14436,RARE,ULTRAGENYX PHARMACEUTICALS INC,35,-0.01,0.090666,0.0014378969461788977,3786.7485,0.6566820140617292,1.707978276167942
2024-07-31,14503,OUT,OUTFRONT MEDIA INC,60,0.01,0.129555,0.014871713664679284,2372.1698,1.9014947309166472,2.6456782000834544
2024-07-31,14579,PAYC,PAYCOM SOFTWARE INC,20,0.01,0.161326,0.013382839984682872,8312.054399999999,1.209598076067307,2.80625616072178
2024-07-31,14970,HUBS,HUBSPOT INC,45,0.01,-0.161987,0.016509387984514807,30056.87798,1.6477366347906677,2.042527803173844
2024-07-31,15056,ADMA,ADMA BIOLOGICS INC,35,0.00999999999999929,0.09367900000000001,0.014354775539586919,2605.2418599999996,0.4829050147177408,1.2843883127715758
2024-07-31,15167,SHAK,SHAKE SHACK INC,25,-0.01,-0.031155,0.007591609903050761,3567.2400000000002,1.794330410038776,2.2512506169985955
2024-07-31,15222,IOVA,IOVANCE BIOTHERAPEUTICS INC,35,-0.01,0.083818,0.0025483221446613584,2384.39412,0.7798207244376347,2.508977329397363
2024-07-31,15303,VKTX,VIKING THERAPEUTICS INC,35,-0.01,0.07055800000000001,0.0014075491622351885,5873.29596,1.0226669654788303,2.9793072208444342
2024-07-31,15410,APPF,APPFOLIO INC,45,0.01,-0.09912199999999999,0.01607800929519895,5624.86543,0.8137956922211684,1.9964538125474844
2024-07-31,15454,GKOS,GLAUKOS CORP,35,0.01,-0.014681,0.016272619609323642,5961.0528,1.1171642378556466,1.8549033354276216
2024-07-31,15490,LITE,LUMENTUM HOLDINGS INC,45,-0.01,0.012178000000000001,0.008726598100968989,3457.4680000000003,0.8619980601099885,2.18826898653435
2024-07-31,15533,IBRX,IMMUNITYBIO INC,35,-0.01,-0.189838,-0.0016170931728020413,4372.13176,1.1246138501636875,3.2188091462342223
2024-07-31,15534,NTRA,NATERA INC,35,0.01,-0.059194,0.017776388061559633,13359.19585,1.5286988423301908,1.827727249021575
2024-07-31,15643,RUN,SUNRUN INC,20,-0.01,0.473367,0.002085789515163604,2648.31428,2.682864521297482,4.08235049012192
2024-07-31,15729,PSTG,PURE STORAGE INC,45,0.01,-0.07136700000000001,0.014918288166712881,20883.275139999998,1.1088776543613486,2.1473681170244414
2024-07-31,15826,SQ,BLOCK INC,40,0.01,-0.045182,0.013129939009373056,35891.587049999995,2.5846384636520976,3.0467115281883954
2024-07-31,16019,RRR,RED ROCK RESORTS INC,25,0.01,0.032973,0.01482926273766475,3270.97164,2.02097914774511,1.5851640397328841
2024-07-31,16064,NTLA,INTELLIA THERAPEUTICS INC,35,-0.01,0.16642400000000002,0.0038865049142562634,2199.70782,1.9845661965643706,2.3109298775512004
2024-07-31,16253,FHB,FIRST HAWAIIAN INC,40,-0.01,0.201455,0.006961827344440409,2654.7680400000004,1.019830768325914,1.2610962829539754
2024-07-31,16309,TTD,TRADE DESK INC,50,0.01,-0.08446899999999999,0.01658830073485719,43725.00327,1.5943885554888912,2.390350468645798
2024-07-31,16386,IRTC,IRHYTHM TECHNOLOGIES INC,35,-0.01,-0.203429,0.007106665451180885,3359.4444000000003,1.2513802034320904,1.592869936274162
2024-07-31,16432,GT,GOODYEAR TIRE & RUBBER CO,25,0.01,0.026126,0.014399658244811899,3231.19745,1.7222229775321976,1.9440698271540993
2024-07-31,16436,ARCH,ARCH RESOURCES INC,15,-0.01,-0.042023,0.008099663108625362,2757.79868,0.679666067992892,0.732903525504835
2024-07-31,16595,SNAP,SNAP INC,50,0.01,-0.202784,0.015607705891679991,23036.14324,1.1215692044249763,2.4020723656334995
2024-07-31,16653,HCC,WARRIOR MET COAL INC,15,-0.01,0.09629299999999999,0.006125662637195825,3282.93377,1.0813236014836902,0.9460262401169597
2024-07-31,16932,ROKU,ROKU INC,50,0.01,-0.033410999999999996,0.014111829126289163,7632.56494,2.0096935270017164,2.8590829662594275
2024-07-31,17039,CEIX,CONSOL ENERGY INC NEW,10,-0.01,-0.026469,0.007930148299683274,2998.45764,1.787570487576019,0.8010014015352742
2024-07-31,17125,DNLI,DENALI THERAPEUTICS INC,35,-0.01,0.044815,0.0007878970113138013,3323.3392799999997,1.5090639826990533,2.560516180186687
2024-07-31,17341,ZS,ZSCALER INC,45,0.01,-0.07152,0.015597930135263489,29049.32631,0.9342040700037625,1.7058553782731978
2024-07-31,17342,DBX,DROPBOX INC,45,-0.01,0.059820000000000005,0.009550467214703163,5368.083,0.6346261931105837,1.4177185427818781
2024-07-31,17701,SMAR,SMARTSHEET INC,45,-0.01,0.083311,0.008451059133388386,6098.115360000001,0.772750941109999,1.6406199450969587
2024-07-31,17942,KDP,KEURIG DR PEPPER INC,30,-0.01,0.021636,0.008761938017261118,45282.51759999999,0.6043922034271053,0.6386422672015093
2024-07-31,17949,BE,BLOOM ENERGY CORP,20,-0.01,0.101498,0.004496615309196565,2778.7248,2.9950524581398885,2.9389926285845522
2024-07-31,17959,CRNX,CRINETICS PHARMACEUTICALS INC,35,-0.01,0.181268,0.0008990921480592184,3552.83238,0.6911399347050985,2.32241676687595
2024-07-31,18214,TWST,TWIST BIOSCIENCE CORP,35,-0.01,0.127797,0.0056147733379473715,2883.81632,1.9379099899049572,3.4320231970957957
2024-07-31,18482,PD,PAGERDUTY INC,45,0.01,-0.09193299999999999,0.01512066189342861,2192.1079999999997,1.1330596409383518,1.8126431506831513
2024-07-31,18485,PINS,PINTEREST INC,50,0.01,-0.27972800000000003,0.01467194293410241,26413.266359999998,1.0309754735991585,1.8390153725975331
2024-07-31,18656,IDYA,IDEAYA BIOSCIENCES INC,35,-0.01,0.22143500000000002,0.0020901748315399244,2671.5550099999996,0.9185906303950637,1.03012884451798
2024-07-31,18727,CHWY,CHEWY INC,25,-0.01,-0.11704600000000001,0.00809282506576075,3733.1602799999996,1.1020287433260234,2.125137894626717
2024-07-31,18770,BBIO,BRIDGEBIO PHARMA INC,35,-0.01,0.019766,0.004054349051651008,4762.875889999999,1.181145417672497,2.534362312566276
2024-07-31,18776,IMVT,IMMUNOVANT INC,35,-0.01,0.09642500000000001,0.004461189654146716,3859.5743999999995,0.7339597626326377,2.610097953890875
2024-07-31,18835,DKNG,DRAFTKINGS INC,25,0.01,-0.036673,0.013928103264188852,18528.71042,1.919326699525585,2.1275563537264275
2024-07-31,18886,DT,DYNATRACE INC,45,0.01,-0.023039,0.016039973062683423,13353.368840000001,1.0595590431430917,1.4864247626397868
2024-07-31,18908,TXG,10X GENOMICS INC,35,0.01,0.058014,0.013780627171717071,2069.81065,1.8436355955613013,2.1185161061837086
2024-07-31,18909,NET,CLOUDFLARE INC,45,0.01,-0.06906000000000001,0.016843564698178243,24939.284699999997,1.2173577158075808,2.246930307721457
2024-07-31,19002,BWIN,BALDWIN INSURANCE GROUP INC,40,-0.01,0.228444,0.006521332589434584,2360.35115,1.588031493538799,1.8686358300493986
2024-07-31,19081,SITM,SITIME CORP,45,-0.01,0.13655,0.007844384981434204,2877.15816,1.7736041932702096,2.672135545617387
2024-07-31,19187,CLSK,CLEANSPARK INC,45,-0.01,-0.0015759999999999997,0.004044697833926373,3756.6237499999997,4.5053795719707,3.7967821212021535
2024-07-31,19201,RVMD,REVOLUTION MEDICINES INC,35,-0.01,0.171275,0.004747656913500095,6428.76007,1.358915392859501,2.073150990900618
2024-07-31,19484,PCVX,VAXCYTE INC,35,-0.01,0.040051,0.004404327379714518,8349.59376,0.961751531779203,0.8279423786981974
2024-07-31,19488,RNA,AVIDITY BIOSCIENCES INC,35,-0.01,0.11107800000000001,-0.00101493582841525,4463.516100000001,0.9437994011278926,1.7881580315318082
2024-07-31,19593,MIR,MIRION TECHNOLOGIES INC,45,-0.01,-0.023333,0.009100823820326431,2364.5076599999998,0.8466396032881462,1.419087993954159
2024-07-31,19788,PLTR,PALANTIR TECHNOLOGIES INC,45,0.01,0.056876,0.013130019780684593,53961.43620999999,2.9968242982211195,2.9627257554479614
2024-07-31,19825,DYN,DYNE THERAPEUTICS INC,35,-0.01,0.211214,-0.001420028003842368,3533.2348,1.2096599881543715,2.2243015789005014
2024-07-31,19828,WEN,WENDYS CO,25,-0.01,-0.00648,0.008966747235247307,3462.36704,0.7249634637128511,0.8346008684670185
2024-07-31,19849,SMMT,SUMMIT THERAPEUTICS INC,35,-0.01,0.37990399999999996,0.0017700153452184756,5649.696,0.2000793426801133,0.54853384583038
2024-07-31,20189,DASH,DOORDASH INC,25,0.01,0.013123,0.016220297581263615,42007.89894,1.6472367996431792,1.9641760222120563
2024-07-31,20196,UPST,UPSTART HOLDINGS INC,40,-0.01,0.179265,0.004918083705287135,2101.49156,2.3929209973204055,3.598050596602723
2024-07-31,20339,AFRM,AFFIRM HOLDINGS INC,40,-0.008125068495550645,-0.068266,0.0044294977023518955,8075.28405,3.7004992542801016,4.709586740720873
2024-07-31,20395,CVBF,C V B FINANCIAL CORP,40,-0.01,0.113287,0.008368338640540129,2408.0314799999996,0.487250350806024,1.3161610960855792
2024-07-31,20452,ENVX,ENOVIX CORP,20,-0.01,-0.072628,-0.002017487038070672,2710.18438,2.2788433515337445,3.9511259604476368
2024-07-31,20583,CHK,CHESAPEAKE ENERGY CORP,10,-0.01,-0.076009,0.00881097059076795,10787.60188,0.4606495235001543,0.7931140679751343
2024-07-31,20618,CRS,CARPENTER TECHNOLOGY CORP,15,-0.01,0.326463,0.006978153842507462,5436.044639999999,1.439506107297007,1.8768862764365453
2024-07-31,20893,AGL,AGILON HEALTH INC,35,-0.01,0.048806,0.006860727325399583,2689.65348,0.6726171305391968,2.003515889158985
2024-07-31,21237,PCOR,PROCORE TECHNOLOGIES INC,45,0.01,0.06647,0.01607450288410284,9702.810749999999,0.8702406812998067,2.002387730786356
2024-07-31,21356,DTM,D T MIDSTREAM INC,10,-0.01,0.056249,0.008264164712486866,6897.65227,0.7213890635452989,0.7408893178221216
2024-07-31,21563,JANX,JANUX THERAPEUTICS INC,35,-0.01,-0.035505999999999996,0.0009515108552082117,2185.06618,2.9620591968144416,3.3565535610500388
2024-07-31,22517,PPL,P P L CORP,55,-0.01,0.070153,0.007258119587736869,20398.53865,0.755204397119894,0.9205926977335113
2024-07-31,22592,MMM,3M CO,20,0.01,0.243454,0.01489375095988195,56547.960589999995,0.9115815988303732,1.3203382866860973
2024-07-31,23026,FE,FIRSTENERGY CORP,55,-0.010000000000000002,0.09040300000000001,0.007758842963324668,22024.99732,0.42880617819559297,0.6874940094577686
2024-07-31,23660,CTAS,CINTAS CORP,20,0.01,0.086227,0.015217224048891928,70564.49994000001,1.2675052369514912,1.1481802509950503
2024-07-31,23712,PEG,PUBLIC SERVICE ENTERPRISE GP INC,55,-0.01,0.07765,0.0075049147543324365,36708.496,0.531316237668486,0.9140449628437542
2024-07-31,23835,MDU,M D U RESOURCES GROUP INC,20,-0.01,0.06859599999999999,0.007614207136344466,5117.5888,0.7356383041347672,1.0156201353747358
2024-07-31,24441,CDE,COEUR MINING INC,15,-0.01,0.150093,0.00332455768181141,2244.18402,1.5646096065806794,2.354492792900857
2024-07-31,25129,CBSH,COMMERCE BANCSHARES INC,40,-0.01,0.15538200000000002,0.008001022707413215,7211.405739999999,0.7660490451309866,1.1430233102638077
2024-07-31,25419,WHR,WHIRLPOOL CORP,25,-0.01,-0.006961,0.007326192426568057,5583.7992,1.3960170905481732,2.1774404746128497
2024-07-31,25487,CAR,AVIS BUDGET GROUP INC,20,-0.01,-0.038293,0.00518193806516678,3725.82444,2.191082345641818,2.186580700154105
2024-07-31,27888,CFR,CULLEN FROST BANKERS INC,40,-0.01,0.147114,0.007506926114299576,6530.13402,1.0477109683950272,1.3580198261014722
2024-07-31,28484,HES,HESS CORP,10,0.01,0.035284,0.014506951561411423,45452.23968,1.1686439701093294,1.016918186085203
2024-07-31,36003,ROL,ROLLINS INC,20,0.01,-0.022748,0.01588902704024631,23625.5817,0.6566698281576606,0.8979138813385289
2024-07-31,38762,NI,NISOURCE INC,55,-0.01,0.08918000000000001,0.007595389858185445,12915.66705,0.43672322606964253,0.8944621561274818
2024-07-31,42585,SJM,SMUCKER J M CO,30,-0.0018749315044492667,0.07700199999999999,0.009345783277639758,11579.5028,0.22927186098642494,0.32272864235592774
2024-07-31,43553,VFC,V F CORP,25,0.01,0.251585,0.016487637764886914,5249.9745,1.4849871022598782,2.8593553297719794
2024-07-31,48486,LRCX,LAM RESH CORP,45,0.01,-0.139575,0.01556937218810921,138831.94845,1.4406742288126153,2.094771502863811
2024-07-31,49015,LNC,LINCOLN NATIONAL CORP,40,0.01,0.08133499999999999,0.013649239611253243,5287.8396999999995,1.850577183425852,2.0876329278379155
2024-07-31,50876,LLY,LILLY ELI & CO,35,0.01,-0.11638799999999999,0.015525099039724127,860477.6788999999,0.37826707881839855,0.8493341918618788
2024-07-31,51369,TER,TERADYNE INC,45,0.01,-0.120228,0.01520351570290126,23993.61858,1.4805685587096775,2.052970397363476
2024-07-31,52476,EFX,EQUIFAX INC,20,0.01,0.14752,0.013828554716507702,29970.72306,1.4963883494811894,1.7296265730290419
2024-07-31,52978,HAS,HASBRO INC,25,0.01,0.097169,0.014864957304085906,8153.7885,0.603219947479855,1.6761707092975109
2024-07-31,53110,BMI,BADGER METER INC,45,0.01,0.10159399999999999,0.017057206510134867,5477.5719,0.7933208587675467,1.609786632043493
2024-07-31,53613,MU,MICRON TECHNOLOGY INC,45,-0.01,-0.169034,0.008742167262926292,145845.85673,1.1709785545152647,2.126029258062934
2024-07-31,56223,LPX,LOUISIANA PACIFIC CORP,15,0.01,0.187564,0.014291063877944075,5900.75576,1.8526610821295444,2.1794381744239884
2024-07-31,56274,CAG,CONAGRA BRANDS INC,30,-0.01,0.062143,0.008251644019848755,13586.55046,0.29350722640864074,0.4405341465247486
2024-07-31,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.01,-0.063082,0.006387932414123412,17121.82616,1.123803941754016,1.7429451347114615
2024-07-31,59010,GPS,GAP INC,25,0.01,-0.015373,0.013309971909936423,8960.35063,2.309729846583937,2.935213696653055
2024-07-31,59408,BAC,BANK OF AMERICA CORP,40,-0.01,0.008867,0.007819806752035188,311016.11490000004,1.3232799525834984,1.3736591399216327
2024-07-31,60442,PNC,P N C FINANCIAL SERVICES GRP INC,40,-0.01,0.171095,0.0077619030592022634,61866.58035999999,1.1555361420124708,1.4729294069228425
2024-07-31,60986,NWL,NEWELL BRANDS INC,25,0.01,0.335383,0.016268320825938494,2662.714,0.9026803751948284,2.3036578348408376
2024-07-31,61313,DCI,DONALDSON INC,20,0.01,0.040845,0.014471226541950445,8616.1818,1.0238116800104435,1.0787594482706035
2024-07-31,62308,GL,GLOBE LIFE INC,40,0.01,0.12573600000000001,0.014168782184682748,7591.9756,0.7771901154287548,2.839618282243806
2024-07-31,64194,CHE,CHEMED CORP NEW,35,0.01,0.04612,0.015841289243678468,8214.118620000001,0.3953765277156753,0.8665310598206027
2024-07-31,64936,D,DOMINION ENERGY INC,55,-0.01,0.086309,0.00674358136471138,41072.339,0.5435599874636505,0.9315994137823874
2024-07-31,73139,SYK,STRYKER CORP,35,0.01,-0.04233,0.014965206216243193,129618.2375,0.8465829749998539,1.251638095315528
2024-07-31,75186,SCHW,SCHWAB CHARLES CORP NEW,40,-0.01,-0.120059,0.00785013662872086,130967.83688999999,1.0043781294994998,1.3410983325537602
2024-07-31,75694,TECH,BIO TECHNE CORP,35,0.01,0.134019,0.014935058231373179,11336.176400000002,1.2754543390398096,1.6644802110808778
2024-07-31,75976,NEOG,NEOGEN CORP,35,-0.01,0.08485999999999999,0.004839786994609432,3386.92722,1.1650407057755705,1.7026609020246282
2024-07-31,76392,MMSI,MERIT MEDICAL SYSTEMS INC,35,0.01,-0.01239,0.01417312503408051,5001.6024,0.8902479742462465,1.2820443946489315
2024-07-31,76661,IONS,IONIS PHARMACEUTICALS INC,35,-0.01,0.033057,0.0054824663844258,6959.5515,0.4180455745491174,1.177674393762323
2024-07-31,76709,IDXX,I D E X X LABORATORIES INC,35,0.01,-0.027452999999999998,0.01646322680445393,40182.7944,1.3017518113964905,1.6311872327196402
2024-07-31,76744,VRTX,VERTEX PHARMACEUTICALS INC,35,0.01,0.052893,0.015327337646758048,120936.7908,0.34215860811715404,0.7801647721306141
2024-07-31,77037,ODFL,OLD DOMINION FREIGHT LINE INC,20,0.01,0.18543600000000002,0.014421043780914425,37926.262800000004,0.9822775262329565,1.656632958891317
2024-07-31,77300,SMG,SCOTTS MIRACLE GRO CO,15,0.01,0.203405,0.015058961980902704,3695.34294,1.7368934739255146,2.3868568443299583
2024-07-31,77357,SNPS,SYNOPSYS INC,45,0.01,-0.066453,0.015631556864812653,91172.71295999999,1.034041041260122,1.7227611394647366
2024-07-31,77462,M,MACYS INC,25,0.01,-0.104711,0.014234610847276018,5307.0912,2.2374978686316966,2.187738576613301
2024-07-31,77605,BSX,BOSTON SCIENTIFIC CORP,35,0.01,-0.045355,0.0146707345070328,113218.56180000001,0.7218419916239673,1.1004276685683434
