target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2024-06-30,66376,WSO,WATSCO INC,20,0.01,-0.028678,0.01565131905503955,16501.8252,0.8420045421212233,1.2301528411537705
2024-06-30,66384,WDC,WESTERN DIGITAL CORP,45,-0.01,0.0022499999999999994,0.009489153902512426,24584.06725,1.3974340695477216,1.7640860258660929
2024-06-30,66800,AIG,AMERICAN INTERNATIONAL GROUP INC,40,-0.00998992099408,-0.057101,0.008024897633134125,52310.31176,1.059207653602658,0.9784981028939364
2024-06-30,69796,STZ,CONSTELLATION BRANDS INC,30,0.006990813993863613,0.024049,0.012951463692577634,45780.32919,0.8584323452973727,0.9390953730183405
2024-06-30,70033,HOG,HARLEY DAVIDSON INC,25,-0.006485856603816491,-0.06478,0.008728168852511077,4826.07528,1.5057117642997815,1.7977694868532408
2024-06-30,70092,KBH,K B HOME,25,-0.00990305370549,-0.010074,0.009447662104491343,5359.599,1.7057570298072677,1.8046830619856138
2024-06-30,70578,ECL,ECOLAB INC,15,0.00996332836068,0.023255,0.013297959064570073,66309.35399999999,1.0762836814954877,1.113724717513259
2024-06-30,72726,STT,STATE STREET CORP,40,-0.009625719072614062,-0.025160000000000002,0.009490141908485614,22772.167810000003,1.4271811508789642,1.3208182226584138
2024-06-30,73139,SYK,STRYKER CORP,35,0.01,-0.004242,0.014626128087806577,129938.23549999998,0.8701587128648138,1.238896382880147
2024-06-30,75510,ADBE,ADOBE INC,45,0.00956543,0.244953,0.01578333720985179,199697.24,1.2071855004650476,1.7612528451864333
2024-06-30,75591,IEX,IDEX CORP,20,0.008381214176958324,-0.039785,0.012854918803558638,15793.004799999997,0.9511668510833692,1.0717401662141088
2024-06-30,75912,PTC,P T C INC,45,0.00988822,0.026685,0.01501599418855499,21103.68256,1.1751146239051802,1.1544478802691567
2024-06-30,75976,NEOG,NEOGEN CORP,35,-0.01,0.18446800000000002,0.00777119711134247,2848.4741,1.1613468496637238,1.6061488874180925
2024-06-30,76082,CTRA,COTERRA ENERGY INC,10,-0.01,-0.068992,0.009707512910649987,21225.525159999997,0.21988260920407784,0.6408531837856997
2024-06-30,76136,KMPR,KEMPER CORP DE,40,-0.01,-0.012648,0.007470842261508778,3852.2000000000003,0.8525062319025624,1.368329549656089
2024-06-30,76282,AN,AUTONATION INC DEL,25,-0.008790439567033174,-0.067972,0.011032083548594916,6855.45675,1.1950656326008409,1.4226317796772086
2024-06-30,76591,QDEL,QUIDELORTHO CORP,35,-0.00912763910735,-0.252371,0.009433733306446116,2959.4926799999994,0.2077799074419999,0.7313020980741942
2024-06-30,76709,IDXX,I D E X X LABORATORIES INC,35,0.01,-0.023745,0.013980838958000123,41041.60965,1.310469871976072,1.6065886765746809
2024-06-30,76744,VRTX,VERTEX PHARMACEUTICALS INC,35,0.01,0.02526,0.014086109780249882,117501.85302,0.3635076959525439,0.7744968501264715
2024-06-30,76804,MTG,M G I C INVESTMENT CORP WIS,40,-0.00935302639383,0.022066,0.009852059883859027,5598.326999999999,1.2104482032109956,1.1182818491968884
2024-06-30,77300,SMG,SCOTTS MIRACLE GRO CO,15,0.00758889734379867,-0.070562,0.013777672997792085,3958.32231,1.7432460525488727,2.3529447140967403
2024-06-30,77357,SNPS,SYNOPSYS INC,45,0.01,0.056966,0.01647654493764964,85923.5328,1.0376336548434453,1.654019171852623
2024-06-30,78875,WOLF,WOLFSPEED INC,45,-0.0094638,-0.118522,0.00509291712281554,3234.4735,1.6916480847830777,3.4742462191167864
2024-06-30,79108,SANM,SANMINA CORP,45,-0.01,-0.037536,0.010361628485588243,3800.8171600000005,0.9048503913729605,2.1474706779224735
2024-06-30,79637,UHS,UNIVERSAL HEALTH SERVICES INC,35,-0.01,-0.028739,0.009145832386058612,11326.8844,1.2034549160782841,1.158320602336953
2024-06-30,79686,DECK,DECKERS OUTDOOR CORP,25,0.01,-0.11928,0.012695204231958392,27831.51264,1.0764146942335868,1.8661476693142809
2024-06-30,79906,INCY,INCYTE CORP,35,0.00732788479348535,0.044844999999999996,0.011253717690689911,12976.22439,0.7166015217035117,0.7569849139077771
2024-06-30,80069,ARWR,ARROWHEAD PHARMACEUTICALS INC,35,-0.01,0.128337,0.0017143407159625227,2850.39,1.023683892974782,2.1054901761787272
2024-06-30,80072,VLY,VALLEY NATIONAL BANCORP,40,0.01,-0.009066000000000001,0.013995851780555778,3630.4747899999998,1.1140748313172781,2.110497249985049
2024-06-30,80320,CPRT,COPART INC,20,0.009072211163210001,0.016606,0.014962455106417269,51059.53188,1.197898617488018,1.2768273176218703
2024-06-30,81678,LECO,LINCOLN ELECTRIC HOLDINGS INC,20,0.007560695669957018,-0.039825,0.012384449878974252,11174.454880000001,1.1397966445615677,1.438792328665263
2024-06-30,82651,WAT,WATERS CORP,35,0.008266825523557852,-0.064921,0.012251240034700787,18323.948,0.9173529300150959,1.4860372210779684
2024-06-30,82670,TGTX,T G THERAPEUTICS INC,35,0.01,0.087286,0.011120611369793101,2519.0509,2.34161512230852,3.138350315826974
2024-06-30,82779,NVAX,NOVAVAX INC,35,-0.01,-0.16180999999999998,-0.0038077959474148264,2110.2721199999996,2.156954006388586,2.3051555814869364
2024-06-30,83779,PEGA,PEGASYSTEMS INC,45,0.008801822362190001,0.049304,0.01464504133631796,4885.88126,1.066924469421815,2.5703284188478124
2024-06-30,83906,SRCL,STERICYCLE INC,20,-0.01,0.123737,0.004010363581975847,4782.1389,1.0415374432100488,1.5373896440405732
2024-06-30,84129,ZION,ZIONS BANCORPORATION N A,40,0.009948828005370001,4.2999999999999636e-05,0.010231948513449442,6377.21945,1.1551669912267637,2.0413547260175138
2024-06-30,84348,VSAT,VIASAT INC,45,-0.01,-0.252201,0.005456663519494157,2125.7922900000003,1.3582840509829899,2.930373479365257
2024-06-30,84381,ROK,ROCKWELL AUTOMATION INC,20,0.007443653379158755,0.064799,0.013268805745378356,29359.192589999995,1.3580232281636013,1.7097186127746802
2024-06-30,84389,SSB,SOUTHSTATE CORP,40,-0.009061640103999999,-0.015636999999999998,0.007385233839059868,5890.2489,0.7403101891927,1.322556943837019
2024-06-30,84511,VCEL,VERICEL CORP,35,0.01,-0.04228,0.015244687282906315,2318.3154,1.7805888209865706,1.9689021032257745
2024-06-30,84788,AMZN,AMAZON COM INC,25,0.01,0.09114799999999999,0.017115924378657877,1836145.26788,1.1136178991917074,1.4854464771693152
2024-06-30,85002,SRPT,SAREPTA THERAPEUTICS INC,35,0.009938056418,0.21257,0.012016947389863685,12274.88664,0.9911924535842698,1.4155766120735318
2024-06-30,85269,VLO,VALERO ENERGY CORP NEW,10,-0.00918215184588,-0.006543,0.008055102378803374,51384.151439999994,1.4460778739021694,1.142591901292351
2024-06-30,85992,MANH,MANHATTAN ASSOCIATES INC,45,0.004409720215552809,0.11949699999999999,0.015924494163170776,13517.0778,1.4546463485057424,1.51036808544698
2024-06-30,86211,MSTR,MICROSTRATEGY INC,45,-0.01,-0.10055700000000001,0.003796194204722832,24045.78077,3.163662097957286,3.528937117750986
2024-06-30,86580,NVDA,NVIDIA CORP,45,0.01,0.122819,0.015360879289528164,2696789.8092199997,1.6146830379560413,2.5689792191945
2024-06-30,86783,BKNG,BOOKING HOLDINGS INC,25,0.01,0.047311000000000006,0.012721768987309326,128124.00279999999,1.3346956583792906,1.4950599837597196
2024-06-30,86810,TREX,TREX COMPANY INC,20,0.01,-0.14704799999999998,0.01619299763023848,9399.77064,1.5527367733258557,1.9215320913090668
2024-06-30,86896,CBU,COMMUNITY FINANCIAL SYSTEM INC,40,-0.008305318754496166,0.045201000000000005,0.009379955947708064,2398.96966,0.6565821862881258,1.4430943386156954
2024-06-30,87657,EW,EDWARDS LIFESCIENCES CORP,35,0.01,0.058942999999999995,0.01519329593412288,52359.914000000004,1.057328603064417,1.53045059869589
2024-06-30,87812,SLAB,SILICON LABORATORIES INC,45,-0.0086912556922,-0.127292,0.010724119849218517,4027.85108,1.2181377922127494,2.2746062001049174
2024-06-30,88031,MNST,MONSTER BEVERAGE CORP NEW,30,0.0096696,-0.042067999999999994,0.01529271754754648,54086.51776,0.7309300866697985,1.1077321554286352
2024-06-30,88351,INSM,INSMED INC,35,-0.01,0.21295,0.0009814044820186181,8979.70095,1.1710074290388415,3.3925512706838874
2024-06-30,88352,ISRG,INTUITIVE SURGICAL INC,35,0.01,0.10213699999999999,0.01583049262112983,142634.37672,1.314596665533621,1.6938848151771013
2024-06-30,88504,BRKR,BRUKER CORP,35,0.006538977191449062,-0.02932,0.010508725496068929,9520.89585,1.225254861064109,1.8792103855176125
2024-06-30,88664,JKHY,HENRY JACK & ASSOC INC,40,0.009407953364965149,0.004012,0.015108560604789597,12005.172000000002,0.5933269986602678,0.843123656311608
2024-06-30,88853,FLR,FLUOR CORP NEW,20,-0.004743681167003401,-0.0006690000000000003,0.006878285597876962,7429.6894,2.000502067998461,1.40511330003798
2024-06-30,88860,ALGN,ALIGN TECHNOLOGY INC,35,0.01,-0.065476,0.014926574735340037,19363.283219999998,1.6504049921567816,2.4061101598391
2024-06-30,89031,AXON,AXON ENTERPRISE INC,20,0.01,0.040501999999999996,0.016676341218950837,21256.78989,0.9727577677553844,1.500037156386451
2024-06-30,89195,PFG,PRINCIPAL FINANCIAL GROUP INC,40,-0.009414578784270001,-0.039474999999999996,0.008995393715901207,19228.86336,1.2216258767916168,1.2123359799081137
2024-06-30,89215,AMN,A M N HEALTHCARE SERVICES INC,35,-0.00886144953598,-0.088322,0.007864224981811324,2125.5521799999997,0.2009842354510663,0.9556517597892166
2024-06-30,89301,GME,GAMESTOP CORP NEW,25,-0.01,0.062859,-0.005863640349728552,7085.16718,1.7074262043457853,1.7053208321742932
2024-06-30,89395,PNFP,PINNACLE FINANCIAL PARTNERS INC,40,0.008881404802748146,0.002541,0.011568802798871,6139.92122,1.1196824992157803,1.7893801757729064
2024-06-30,89841,CNO,C N O FINANCIAL GROUP INC,40,-0.01,-0.032247,0.00842830365454566,3105.9794,1.0445022557074453,1.3111989797123085
2024-06-30,89900,SNX,TD SYNNEX CORP,45,-0.01,-0.122132,0.008478876626684301,11402.706000000002,1.5401106775185722,1.1229728338764946
2024-06-30,90126,CYTK,CYTOKINETICS INC,35,-0.0056661989958195725,0.112758,0.00761848977884258,5086.46754,0.7752816508566127,2.216938105107672
2024-06-30,90177,ACAD,ACADIA PHARMACEUTICALS,35,0.00899235,0.072034,0.014397346759255721,2494.8371,0.4804361097419246,1.3357307476144458
2024-06-30,90178,ALNY,ALNYLAM PHARMACEUTICALS INC,35,0.007028535556275045,0.63301,0.014244621051780405,18775.207560000003,0.3710358508434395,0.9693991549687606
2024-06-30,90319,GOOGL,ALPHABET INC,50,0.01,0.053024,0.016606768181289953,1013265.0,0.9551072409195771,1.6454954252611298
2024-06-30,90386,MOS,MOSAIC CO NEW,15,-0.008488644873252097,-0.063005,0.0074951832320773815,9940.68549,1.4662216669491206,1.307351077248264
2024-06-30,90558,HUN,HUNTSMAN CORP,15,-0.003840753406838628,-0.076112,0.009835227862472073,4290.3008,1.0535366408274283,1.3537380351293342
2024-06-30,90634,AX,AXOS FINANCIAL INC,40,0.01,0.05676199999999999,0.016230485482766146,3068.81229,1.4200751565607475,2.347748508960912
2024-06-30,90664,DXCM,DEXCOM INC,35,0.01,-0.049506999999999995,0.01761226185391221,47232.928680000005,1.2160168100653275,1.562482770208172
2024-06-30,90776,WAL,WESTERN ALLIANCE BANCORPORATION,40,0.00978222923616,-0.007457,0.011448941057182686,6940.29633,1.5141947991280522,2.0698533777603556
2024-06-30,90829,CF,C F INDUSTRIES HOLDINGS INC,15,-0.009131740472415226,-0.074488,0.008265436710430195,14573.208860000002,1.0209364601729787,1.0572645396252058
2024-06-30,91068,CMG,CHIPOTLE MEXICAN GRILL INC,25,0.00986065,-0.003173,0.016476927231642142,85958.52584,1.2081071388695626,1.129839793665209
2024-06-30,91103,UAL,UNITED AIRLINES HOLDINGS INC,20,-0.01,-0.085839,0.006436384675011487,17423.27097,1.4622637911603233,1.8158236511697878
2024-06-30,91233,MA,MASTERCARD INC,40,0.00986432,-0.017344,0.014832016711454177,412408.6629,1.0296755550215668,0.988568732867079
2024-06-30,91832,MDGL,MADRIGAL PHARMACEUTICALS INC,35,-0.01,0.18218900000000002,0.0013386171778548206,5033.041920000001,0.08135425312534864,0.4895264249763571
2024-06-30,91926,DAL,DELTA AIR LINES INC,20,-0.01,-0.074294,0.008572835874375085,32923.86926,1.3573950811350277,1.5026333502953553
2024-06-30,92040,FOLD,AMICUS THERAPEUTICS INC,35,0.00976566,0.00812,0.01431231721738838,2902.7502000000004,0.8008014926413355,1.4062462118787427
2024-06-30,92050,PODD,INSULET CORP,35,0.009219347072963614,0.13476500000000002,0.011883701243258982,12410.387600000002,1.1312690334502058,1.7819056635099302
2024-06-30,92203,LULU,LULULEMON ATHLETICA INC,25,0.00657748139988422,-0.046723,0.01379063599357278,37403.23314,1.2537625898255054,1.7380677932493076
2024-06-30,92213,RIOT,RIOT PLATFORMS INC,45,-0.00958988,-0.065727,0.004217807294325549,2812.7659000000003,4.248449763064554,3.448420886371055
2024-06-30,92221,MELI,MERCADOLIBRE INC,25,0.01,-0.051750000000000004,0.0162260772619014,87481.72926000001,1.62245650723864,1.958375194807279
2024-06-30,92294,UEC,URANIUM ENERGY CORP,10,-0.01,-0.16238799999999998,0.00534826572104954,2885.5595999999996,1.9302026648123334,1.7729185919988393
2024-06-30,92469,SATS,ECHOSTAR CORP,50,-0.01,-0.076521,0.002070161247043973,2691.3408,0.7109171861667158,2.283863158743834
2024-06-30,93263,CELH,CELSIUS HOLDINGS INC,30,0.01,-0.29032199999999997,0.010464866433808317,18641.81838,2.0914054008430862,2.090490074665955
2024-06-30,93330,PRI,PRIMERICA INC,40,-0.008309036785749783,0.043199,0.009422666493963738,7773.1007899999995,1.0569195199727974,1.2769825181387247
2024-06-30,93356,SPSC,S P S COMMERCE INC,45,0.01,-0.0037530000000000003,0.0173954073718977,6965.34888,0.8698971968448974,1.835092453307165
2024-06-30,93374,FAF,FIRST AMERICAN FINL CORP NEW,40,-0.008506641545335683,-0.023683,0.008576121850858306,5764.97992,1.222381431901865,1.3906755969167561
2024-07-31,10032,PLXS,PLEXUS CORP,45,-0.0092893909460595,0.237487,0.008672682821875903,2815.2663000000002,0.8754727747225305,1.2417758413079625
2024-07-31,10107,MSFT,MICROSOFT CORP,45,0.000347806378516818,-0.06870000000000001,0.016535980144434977,3322626.3,0.8382191336684097,1.305107814958945
2024-07-31,10258,CLDX,CELLDEX THERAPEUTICS INC,35,-0.01,0.025011,0.0003765684956772666,2453.05981,1.760129644492544,0.8307466228882939
2024-07-31,10516,ADM,ARCHER DANIELS MIDLAND CO,30,-0.009573145019964301,0.021096,0.00789113638179764,29888.7771,0.7126090162051941,1.357834580768532
2024-07-31,11308,KO,COCA COLA CO,30,0.009691673355357491,0.043836,0.013630814735390321,274201.33574999997,0.544665433604812,0.6348512182921634
2024-07-31,11403,CDNS,CADENCE DESIGN SYSTEMS INC,45,0.00975293285010927,-0.134979,0.014448579331585538,84268.105,1.0076792662773097,1.583633477068379
2024-07-31,11404,ED,CONSOLIDATED EDISON INC,55,-0.00941618,0.085873,0.007565839459344109,30924.5657,0.27543514358410875,0.5053153085974599
2024-07-31,11644,CRK,COMSTOCK RESOURCES INC,10,-0.01,-0.09237999999999999,0.004714403509630892,3033.0567600000004,0.5262432377607169,1.1792040829777088
2024-07-31,12036,GATX,G A T X CORP,20,-0.00959576,0.049233,0.009421508064322126,4712.0160000000005,0.9318287096979337,1.0624903004280526
2024-07-31,12308,CHTR,CHARTER COMMUNICATIONS INC NEW,50,-0.007153581769839608,0.26542499999999997,0.007188248219442004,42673.84936,0.9993751297191221,1.4882193520560623
2024-07-31,12872,MPC,MARATHON PETROLEUM CORP,10,-0.008529040908533443,0.015695,0.009797653348295153,61122.208399999996,1.3979428414630564,1.2895716554826848
2024-07-31,12981,FBIN,FORTUNE BRANDS INNOVATIONS INC,20,0.007961803765505765,0.23966800000000002,0.01428341727824118,8122.630259999999,1.4877353792281656,1.7654602429062967
2024-07-31,13407,META,META PLATFORMS INC,50,0.01,-0.062999,0.015707652111519498,1103233.36,1.1153663515385495,1.7615606738338736
2024-07-31,13447,NOW,SERVICENOW INC,45,0.01,0.030525999999999998,0.01719963029024174,161267.35,0.9837867581169198,1.6723299569178618
2024-07-31,13604,BERY,BERRY GLOBAL GROUP INC,15,-0.008576607138734173,0.11202599999999999,0.007811150707500852,6732.4400000000005,1.1122218198295108,1.374459667260534
2024-07-31,13628,WDAY,WORKDAY INC,45,0.00905282195308,0.011213,0.015194177268722958,47482.80264,1.335193360487921,1.6511371300237128
2024-07-31,13730,PBF,P B F ENERGY INC,10,-0.007919137422686946,-0.119226,0.007447004390508121,5456.31528,1.634291194082813,1.186509599017517
2024-07-31,13788,ZTS,ZOETIS INC,35,0.008607132198725914,0.036325,0.014570850522200161,79103.30120000002,0.8231278988784777,1.5102358031045153
2024-07-31,14044,AGIO,AGIOS PHARMACEUTICALS INC,35,-0.01,0.071356,0.0020391066685616064,2452.45,0.8359492926040399,1.6977559021725435
2024-07-31,14231,VEEV,VEEVA SYSTEMS INC,35,0.01,0.04403,0.014646956872022197,29583.932519999995,0.7959550093061892,1.4160916187712818
2024-07-31,14401,OGS,ONE GAS INC,55,-0.0074242876638007564,0.085814,0.007112558900908462,3611.9306500000002,0.6022814391061367,0.8367363122013738
2024-07-31,14436,RARE,ULTRAGENYX PHARMACEUTICALS INC,35,-0.01,0.090666,0.001631446861852948,3786.7485,0.6566820140617292,1.707978276167942
2024-07-31,14593,AAPL,APPLE INC,45,0.0021150104107020475,0.0497,0.012181774430217781,3206112.19058,1.1995555583504256,1.3797898486393054
2024-07-31,14759,WMS,ADVANCED DRAINAGE SYSTEMS INC,20,0.00920366,0.09909799999999999,0.01355538502975033,12431.508119999999,1.5808514877470135,1.7852769551880314
2024-07-31,14970,HUBS,HUBSPOT INC,45,0.01,-0.161987,0.016820276973033656,30056.87798,1.6477366347906677,2.042527803173844
2024-07-31,14983,W,WAYFAIR INC,25,0.007652473364846945,0.027528999999999998,0.011474835222333842,5074.68247,3.464201516102097,3.2756748736705
2024-07-31,14988,LBRDK,LIBERTY BROADBAND CORP,50,-0.0017242500280251433,0.224585,0.009104728664553264,6720.32898,0.9762278436422513,1.6325493760608674
2024-07-31,15067,FRPT,FRESHPET INC,30,0.00982305,-0.064144,0.013784785783650758,6272.69781,1.3539483848118838,1.8037687970374021
2024-07-31,15119,WK,WORKIVA INC,45,0.0076753559925226535,0.005974999999999999,0.013253259766417213,3720.9572099999996,1.1302274561885992,1.7148425782616814
2024-07-31,15222,IOVA,IOVANCE BIOTHERAPEUTICS INC,35,-0.01,0.083818,0.0033970899543210925,2384.39412,0.7798207244376347,2.508977329397363
2024-07-31,15284,BPMC,BLUEPRINT MEDICINES CORP,35,-0.01,0.00011400000000000039,0.008461190888125737,6808.03148,0.6553400628544265,2.0042218445212474
2024-07-31,15303,VKTX,VIKING THERAPEUTICS INC,35,-0.01,0.07055800000000001,0.0036926445446261915,5873.29596,1.0226669654788303,2.9793072208444342
2024-07-31,15410,APPF,APPFOLIO INC,45,0.01,-0.09912199999999999,0.017072127611119082,5624.86543,0.8137956922211684,1.9964538125474844
2024-07-31,15454,GKOS,GLAUKOS CORP,35,0.01,-0.014681,0.01577926523687755,5961.0528,1.1171642378556466,1.8549033354276216
2024-07-31,15533,IBRX,IMMUNITYBIO INC,35,-0.01,-0.189838,-0.0003716365871303132,4372.13176,1.1246138501636875,3.2188091462342223
2024-07-31,15534,NTRA,NATERA INC,35,0.01,-0.059194,0.018022925082218588,13359.19585,1.5286988423301908,1.827727249021575
2024-07-31,15579,TXN,TEXAS INSTRUMENTS INC,45,0.009934140000000001,0.049677,0.015461012648375171,177605.89,0.9640633874077722,1.4250183258336242
2024-07-31,15643,RUN,SUNRUN INC,20,-0.00816069,0.473367,0.005902596883218568,2648.31428,2.682864521297482,4.08235049012192
2024-07-31,15707,HPE,HEWLETT PACKARD ENTERPRISE CO,45,-0.01,-0.06422900000000001,0.009353675625295751,27514.07741,1.1391594440106265,1.6895267614400948
2024-07-31,15720,EIX,EDISON INTERNATIONAL,55,-0.004232492040134561,0.12162200000000001,0.008189163755541096,27629.11293,0.8708744267165065,0.975161940052619
2024-07-31,15831,AXSM,AXSOME THERAPEUTICS INC,35,0.01,0.07988500000000001,0.01310512121906722,3848.061,1.2713689978024032,1.055645855035752
2024-07-31,15859,AGR,AVANGRID INC,55,-0.003709324383874622,-0.000771,0.008065243020072634,13750.4653,0.5066194628680761,1.0674328835183016
2024-07-31,16021,PR,PERMIAN RESOURCES CORP,10,0.007865786519900999,-0.054866,0.011646342377598243,9405.84075,4.459068662480443,0.744868989340542
2024-07-31,16064,NTLA,INTELLIA THERAPEUTICS INC,35,-0.01,0.16642400000000002,0.004988963399616105,2199.70782,1.9845661965643706,2.3109298775512004
2024-07-31,16253,FHB,FIRST HAWAIIAN INC,40,-0.01,0.201455,0.006029641774387465,2654.7680400000004,1.019830768325914,1.2610962829539754
2024-07-31,16260,MEDP,MEDPACE HOLDINGS INC,35,0.01,-0.075926,0.013014683491548527,12768.1737,1.328766152335648,1.7903951930103388
2024-07-31,16309,TTD,TRADE DESK INC,50,0.01,-0.08446899999999999,0.01744567452800343,43725.00327,1.5943885554888912,2.390350468645798
2024-07-31,16318,ELF,E L F BEAUTY INC,30,0.01,-0.18570899999999999,0.01462666723930694,11882.07936,1.4197266654889422,2.3693516556334386
2024-07-31,16595,SNAP,SNAP INC,50,0.01,-0.202784,0.015638351984928058,23036.14324,1.1215692044249763,2.4020723656334995
2024-07-31,16631,VRRM,VERRA MOBILITY CORP,20,0.004253385811022315,0.10300999999999999,0.012546555228545257,4478.6975999999995,1.2887793110540533,1.302259997046426
2024-07-31,16649,OKTA,OKTA INC,45,-0.007078614983747382,-0.001186,0.009948838415448113,15066.529499999999,1.0650120348139918,1.8749254623514744
2024-07-31,16653,HCC,WARRIOR MET COAL INC,15,-0.01,0.09629299999999999,0.005719203339685278,3282.93377,1.0813236014836902,0.9460262401169597
2024-07-31,16689,BTU,PEABODY ENERGY CORP NEW,10,-0.003986997063972116,-0.0006420000000000002,0.007023148525797264,2782.696,1.0105196986931306,0.48373778951711344
2024-07-31,16932,ROKU,ROKU INC,50,0.009068867943314563,-0.033410999999999996,0.013242301685275116,7632.56494,2.0096935270017164,2.8590829662594275
2024-07-31,17125,DNLI,DENALI THERAPEUTICS INC,35,-0.01,0.044815,0.0010055802437853455,3323.3392799999997,1.5090639826990533,2.560516180186687
2024-07-31,17341,ZS,ZSCALER INC,45,0.01,-0.07152,0.01547128154456218,29049.32631,0.9342040700037625,1.7058553782731978
2024-07-31,17342,DBX,DROPBOX INC,45,-0.004102259166318945,0.059820000000000005,0.0083194134008873,5368.083,0.6346261931105837,1.4177185427818781
2024-07-31,17799,INSP,INSPIRE MEDICAL SYSTEMS INC,35,0.005473809981900001,0.049238,0.010091552852321543,3976.2231300000003,1.3928311453886313,3.161366955703817
2024-07-31,17944,TENB,TENABLE HOLDINGS INC,45,0.008693243101863306,0.048983,0.012730614824775473,5185.584199999999,0.892288327128298,1.638193999084796
2024-07-31,17949,BE,BLOOM ENERGY CORP,20,-0.007458750000000001,0.101498,0.0060840762734986386,2778.7248,2.9950524581398885,2.9389926285845522
2024-07-31,17959,CRNX,CRINETICS PHARMACEUTICALS INC,35,-0.01,0.181268,0.0015787528867790715,3552.83238,0.6911399347050985,2.32241676687595
2024-07-31,18144,ACA,ARCOSA INC,20,-0.006393571872855375,0.109818,0.011012675944542616,4052.3080299999997,0.7523908755626597,1.342990852368476
2024-07-31,18312,MRNA,MODERNA INC,35,-0.005083393650943419,-0.0007530000000000002,0.007122899548888134,45600.0,1.7787276421514708,0.9469138215604183
2024-07-31,18452,LYFT,LYFT INC,20,0.00899142,-0.15010099999999998,0.013912915032057114,5662.842,2.1227462985544663,3.173695490403199
2024-07-31,18485,PINS,PINTEREST INC,50,0.01,-0.27972800000000003,0.01501901512206102,26413.266359999998,1.0309754735991585,1.8390153725975331
2024-07-31,18656,IDYA,IDEAYA BIOSCIENCES INC,35,-0.01,0.22143500000000002,0.0011211969305557133,2671.5550099999996,0.9185906303950637,1.03012884451798
2024-07-31,18726,CRWD,CROWDSTRIKE HOLDINGS INC,45,0.01,-0.399372,0.014902487596051518,88472.05677000001,1.1608288013200319,1.6698218412111132
2024-07-31,18735,GO,GROCERY OUTLET HOLDING CORP,30,-0.006756545011459706,-0.120443,0.009557161701152554,2193.3086000000003,0.091839532511011,0.5306186370076926
2024-07-31,18770,BBIO,BRIDGEBIO PHARMA INC,35,-0.01,0.019766,0.005152264004103847,4762.875889999999,1.181145417672497,2.534362312566276
2024-07-31,18776,IMVT,IMMUNOVANT INC,35,-0.009572093470257942,0.09642500000000001,0.005330468025156495,3859.5743999999995,0.7339597626326377,2.610097953890875
2024-07-31,18835,DKNG,DRAFTKINGS INC,25,0.00910165855159,-0.036673,0.01340034831782102,18528.71042,1.919326699525585,2.1275563537264275
2024-07-31,18886,DT,DYNATRACE INC,45,0.009503723469929622,-0.023039,0.016200743693748174,13353.368840000001,1.0595590431430917,1.4864247626397868
2024-07-31,18908,TXG,10X GENOMICS INC,35,0.005096165690457323,0.058014,0.012015809556954363,2069.81065,1.8436355955613013,2.1185161061837086
2024-07-31,18909,NET,CLOUDFLARE INC,45,0.01,-0.06906000000000001,0.01699346658915825,24939.284699999997,1.2173577158075808,2.246930307721457
2024-07-31,18911,DDOG,DATADOG INC,45,0.009691448620061306,-0.106878,0.014079008246171702,40304.15037,1.1790820123753072,2.018884565510641
2024-07-31,18961,SWTX,SPRINGWORKS THERAPEUTICS INC,35,-0.0079915548934,-0.051433,0.006757066234818662,2797.22352,0.8776682419675081,1.6627929817664588
2024-07-31,19002,BWIN,BALDWIN INSURANCE GROUP INC,40,-0.005567651505223158,0.228444,0.00627847487507144,2360.35115,1.588031493538799,1.8686358300493986
2024-07-31,19081,SITM,SITIME CORP,45,-0.01,0.13655,0.008016431477303645,2877.15816,1.7736041932702096,2.672135545617387
2024-07-31,19084,BILL,B I L L HOLDINGS INC,45,-0.008942990477253412,-0.055262,0.007657006343189279,5584.92894,1.7309331719944636,2.2913037248199535
2024-07-31,19098,HESM,HESS MIDSTREAM L P,10,0.006219378272699991,0.023829,0.014482013016968755,2912.32124,1.497683590192087,0.6372981768182696
2024-07-31,19187,CLSK,CLEANSPARK INC,45,-0.007408125997407681,-0.0015759999999999997,0.007784720447026534,3756.6237499999997,4.5053795719707,3.7967821212021535
2024-07-31,19201,RVMD,REVOLUTION MEDICINES INC,35,-0.01,0.171275,0.00443878762832943,6428.76007,1.358915392859501,2.073150990900618
2024-07-31,19433,MP,M P MATERIALS CORP,15,-0.00780709,0.057347,0.00855003669404907,2104.4854100000002,2.429735189434255,1.957357037285014
2024-07-31,19484,PCVX,VAXCYTE INC,35,-0.01,0.040051,0.0032465653595105193,8349.59376,0.961751531779203,0.8279423786981974
2024-07-31,19488,RNA,AVIDITY BIOSCIENCES INC,35,-0.01,0.11107800000000001,0.0010340169040184343,4463.516100000001,0.9437994011278926,1.7881580315318082
2024-07-31,19561,BA,BOEING CO,20,-0.006786704763840996,0.042484,0.007516974545889575,111733.02683999999,1.5368012839489313,1.6715496917673192
2024-07-31,19788,PLTR,PALANTIR TECHNOLOGIES INC,45,0.01,0.056876,0.014689809912373635,53961.43620999999,2.9968242982211195,2.9627257554479614
2024-07-31,19825,DYN,DYNE THERAPEUTICS INC,35,-0.01,0.211214,0.000642426511056162,3533.2348,1.2096599881543715,2.2243015789005014
