target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2023-06-30,71176,SON,SONOCO PRODUCTS CO,15,0.009923659999999999,-0.018111000000000002,0.010238859896174844,5863.64616,0.6886573654903796,0.7959213514265097
2023-06-30,75342,MTH,MERITAGE HOMES CORP,25,0.00897002,0.232096,0.014110308256399317,4240.10745,1.5205520484472175,1.0834272123407906
2023-06-30,75591,IEX,IDEX CORP,20,0.008184746325469117,0.080096,0.014703951092745075,15051.716159999998,0.9494894478851144,0.8069372942748553
2023-06-30,75905,GIII,G III APPAREL GROUP INC,25,0.0072665536751061076,0.194305,0.01693400054917482,733.1515199999999,2.6333180242484864,1.6230697415297066
2023-06-30,76095,HOLX,HOLOGIC INC,35,0.009135569999999999,0.022288000000000002,0.012623901452811873,19416.24902,0.9836439027241203,0.6342444403069765
2023-06-30,76128,VICR,VICOR CORP,20,0.007848737307613792,-0.028468,0.013902776961527146,1797.26985,1.3181790553131778,1.751016546890955
2023-06-30,76136,KMPR,KEMPER CORP DE,40,-0.008921940000000001,0.110987,0.0062698349045490235,2769.53048,0.8650033666713486,0.9724079308375069
2023-06-30,76591,QDEL,QUIDELORTHO CORP,35,0.003532942161848898,-0.030857000000000002,0.01314218912016754,5673.13362,0.3587881904460201,0.4123136904464695
2023-06-30,76605,AZO,AUTOZONE INC,25,0.00892531,0.04055,0.012981927925317266,43913.08232,0.6324785794838291,0.5305885414697107
2023-06-30,76614,REGN,REGENERON PHARMACEUTICALS INC,35,0.01,-0.027216999999999998,0.01838613643186991,79361.03951999999,0.24017759299454117,0.548982420615219
2023-06-30,76708,ATGE,ADTALEM GLOBAL EDUCATION INC,25,-0.01,-0.176608,0.0026466296151231947,1809.7735,0.9895362131172634,0.7001858255092098
2023-06-30,76744,VRTX,VERTEX PHARMACEUTICALS INC,35,0.01,0.083507,0.018406427380349085,83336.10064,0.45076462756576724,0.5655867858971383
2023-06-30,76795,ZBRA,ZEBRA TECHNOLOGIES CORP,45,0.004348353116739358,0.12259300000000001,0.01307002639444685,13503.9751,1.6355656605582776,1.473126463092377
2023-06-30,77462,M,MACYS INC,25,-0.00828039,0.189246,0.004819161294520746,3688.25805,1.8448359827723877,1.3077596909486433
2023-06-30,77660,CACC,CREDIT ACCEPTANCE CORP,40,-0.01,0.135596,0.0041273616068373525,5721.19416,1.2779316450675633,1.3072009486907419
2023-06-30,77917,ASGN,ASGN INC,20,0.0051265426716590465,0.151814,0.011203036687376836,3225.699,1.6364884838334002,1.1460121618819112
2023-06-30,78170,SM,S M ENERGY CO,10,-0.00931535373264,0.199041,0.006985973699289453,3168.41822,4.486373029200745,1.0067718326882675
2023-06-30,79747,AUB,ATLANTIC UNION BANKSHARES CORP,40,-0.00900022,0.01118,0.006120486682014696,1916.8722,1.0352034722000758,0.8588218411264799
2023-06-30,79839,ITRI,ITRON INC,45,0.01,0.060443,0.020185479156660763,3076.4997900000003,1.3119179540358776,1.31711394473058
2023-06-30,79906,INCY,INCYTE CORP,35,0.00790130514391257,0.007294999999999999,0.011100602320678566,13731.0664,0.6934874069839971,0.4570371828385145
2023-06-30,79909,MHO,M I HOMES INC,25,0.01,0.229685,0.017338423379005836,1966.67543,1.8517309596245541,1.1236689157445283
2023-06-30,80306,BCRX,BIOCRYST PHARMACEUTICALS INC,35,-0.01,-0.152808,0.00019483446825451463,1562.49245,2.025157453312616,0.8222122368921952
2023-06-30,80320,CPRT,COPART INC,20,0.01,0.037251,0.013441655976282588,41818.969600000004,1.1688988043091177,0.9187887116445677
2023-06-30,80432,AEO,AMERICAN EAGLE OUTFITTERS INC NE,25,-0.01,0.156197,0.0026328374401169987,2008.07667,1.5117782651445797,1.2760084776092895
2023-06-30,80575,SSD,SIMPSON MANUFACTURING CO INC,20,0.01,0.167764,0.01735723048520582,5043.1673,1.1577334058113637,0.9929973006627573
2023-06-30,80719,GBX,GREENBRIER COMPANIES INC,20,-0.007053728015084898,0.58223,0.010327919724772183,867.34791,1.485410176267207,1.1906887988816348
2023-06-30,80795,AMED,AMEDISYS INC,35,-0.007735223779730984,0.200189,0.006906479096179217,2472.20487,0.9982337432767414,0.8709771754073953
2023-06-30,81073,UHAL,U HAUL HOLDING CO,20,-0.0086057,0.044245,0.005233317225193607,1034.71416,0.9734280623692895,0.996800321054293
2023-06-30,81254,SNEX,STONEX GROUP INC,40,-0.01,0.030671000000000004,0.0021409052453867736,1665.5357600000002,0.9153837442099428,0.8921417179560784
2023-06-30,81736,RMD,RESMED INC,35,0.01,0.032499,0.018605449467392086,30971.58549,0.47452040643266574,0.6638000063214046
2023-06-30,81740,SBGI,SINCLAIR BROADCAST GROUP INC,50,-0.00781826,-0.105508,0.005799568162922483,603.8803200000001,1.4354430881472517,1.1901168564836246
2023-06-30,82575,BANR,BANNER CORP,40,-0.0009776241802402967,0.0051660000000000005,0.005160205438423732,1485.6754500000002,1.020551667358971,0.8498714719719918
2023-06-30,82642,EL,LAUDER ESTEE COS INC,30,-0.01,0.063031,0.004346270610594128,42671.22013,0.9744341556736477,1.2514047234823507
2023-06-30,83597,FDS,FACTSET RESEARCH SYSTEMS INC,40,0.01,0.036869,0.017665389262548348,14748.59991,0.7942745548116205,0.8582259198223202
2023-06-30,83601,WOR,WORTHINGTON INDUSTRIES INC,15,-0.00861423063553,0.239826,0.008764254450462845,2792.7481500000004,1.21112435293079,1.3004445717496453
2023-06-30,84385,NSP,INSPERITY INC,20,0.009004700000000001,0.075286,0.014687172171524831,4231.1648000000005,1.2170573130092155,0.7461805800028158
2023-06-30,84511,VCEL,VERICEL CORP,35,0.005286860623807079,0.165598,0.01400144178142076,1527.7877999999998,1.8064522836521555,1.5471195016249695
2023-06-30,85427,GPI,GROUP 1 AUTOMOTIVE INC,25,0.00994022,0.15068,0.01636536407534447,3160.8784199999996,1.4601176456285867,1.0157133180136004
2023-06-30,85517,CHH,CHOICE HOTELS INTERNATIONAL INC,25,0.008566778755792896,0.031432,0.011989391143999434,5787.082079999999,1.2438340229465161,0.9745731683393614
2023-06-30,85663,URI,UNITED RENTALS INC,20,0.007067915219682292,0.330204,0.015761885315407648,22941.72049,1.8119855646216771,1.35118095472018
2023-06-30,85738,MRCY,MERCURY SYSTEMS INC,20,-0.0076629234688259055,-0.151898,0.005952486105446051,2361.9321,0.9445186424346065,1.0086265119935771
2023-06-30,86128,HZO,MARINEMAX INC,25,0.01,0.200011,0.017809270618622836,620.02635,1.4472021778552147,1.0718800721864916
2023-06-30,86211,MSTR,MICROSTRATEGY INC,45,-0.009590660111259731,0.131154,0.0080191234267624,3316.4218499999997,2.526532993120059,2.234186287808677
2023-06-30,86228,RSG,REPUBLIC SERVICES INC,20,0.01,0.080897,0.017562771598538102,44795.01966,0.6061108848904126,0.5557578630258682
2023-06-30,87006,UTHR,UNITED THERAPEUTICS CORP,35,0.01,0.048416,0.01681766243721806,9827.367699999999,0.5718146478415786,0.4311655281411329
2023-06-30,87267,BLK,BLACKROCK INC,40,-0.00975482743469,0.054754000000000004,0.005767852446053216,98476.66064999999,1.2265792403356304,1.2576687801765531
2023-06-30,87657,EW,EDWARDS LIFESCIENCES CORP,35,0.00953715,0.115832,0.014321356900463274,51061.74214,0.952884756530174,1.08081044920236
2023-06-30,88159,EXEL,EXELIXIS INC,35,0.01,-0.012895,0.016128364452113512,6278.28136,0.6643647356768781,0.591488931395859
2023-06-30,88182,ON,ON SEMICONDUCTOR CORP,45,0.01,0.12726200000000001,0.0138399681746928,36104.5828,1.7175509808652405,1.6754640688157032
2023-06-30,88417,ACLS,AXCELIS TECHNOLOGIES INC,45,0.01,0.159553,0.0167412022102356,5153.61805,1.65730639782817,1.7129088897959412
2023-06-30,88518,APPS,DIGITAL TURBINE INC,45,-0.01,0.011239,0.009391587064842603,913.8720400000001,2.5189860861753868,2.7129430536912382
2023-06-30,88853,FLR,FLUOR CORP NEW,20,-0.0016607315348669805,0.11038,0.005134401553669843,3804.37472,2.257313804643414,0.8767821862731232
2023-06-30,89003,FIS,FIDELITY NATIONAL INFO SVCS INC,40,-0.00925664,0.00787,0.008393922884145089,32329.28709,0.7711955375789316,1.4064870949786688
2023-06-30,89031,AXON,AXON ENTERPRISE INC,20,0.00911862,0.007377999999999999,0.01237790132623527,14253.15535,0.9784640599492058,1.1367722548856822
2023-06-30,89195,PFG,PRINCIPAL FINANCIAL GROUP INC,40,-0.00735513236837184,0.154492,0.005301710313455497,15892.0515,1.260777678908336,1.0584872765372397
2023-06-30,89258,PRU,PRUDENTIAL FINANCIAL INC,40,-0.0075884316027561675,0.11703,0.006853702477839169,28721.85,1.3596193609069096,1.0115110230106341
2023-06-30,89455,RUSHA,RUSH ENTERPRISES INC,20,0.01,0.157965,0.019584110220848813,2196.3854,0.9203557880331282,0.7259916707370206
2023-06-30,89533,WYNN,WYNN RESORTS LTD,25,-0.008619980000000001,0.065932,0.009259572346021672,11231.8626,2.0018673784868533,1.3603366330227875
2023-06-30,89900,SNX,TD SYNNEX CORP,45,-0.00865267060334526,0.047611,0.007297830761810037,8433.62866,1.618901111825481,0.9094039021307518
2023-06-30,90029,DVAX,DYNAVAX TECHNOLOGIES CORP,35,-0.01,0.126281,0.003377353330490102,1468.62927,1.5012197439094952,0.7777560271092188
2023-06-30,90126,CYTK,CYTOKINETICS INC,35,-0.008072962292209919,-0.138596,0.003869692058507223,3604.70929,0.7818668128910393,0.8250794752448802
2023-06-30,90319,GOOGL,ALPHABET INC,50,0.008038778915360591,-0.029878000000000002,0.01357225139214535,729970.67,1.033474603026288,1.2732299399373388
2023-06-30,90505,LVS,LAS VEGAS SANDS CORP,25,-0.00859768,0.047981,0.005559880118454532,42134.26023,1.1130154235813643,1.1200525980880143
2023-06-30,90708,MORN,MORNINGSTAR INC,40,0.01,-0.046237,0.016396927162441496,8710.1897,1.160495308870258,0.9935442446243851
2023-06-30,90885,EVRI,EVERI HOLDINGS INC,25,0.005799254417113152,0.03621,0.009910666596515393,1237.6838,2.373666253699815,0.851175345281884
2023-06-30,90925,FNF,FIDELITY NATIONAL FINL INC NEW,40,-0.007739972281106973,0.063988,0.006244223217051298,9292.60074,1.296030589194481,0.9231107939897587
2023-06-30,91041,LYV,LIVE NATION ENTERTAINMENT INC,50,0.00978880458998154,0.135652,0.01249960880837363,18377.486539999998,1.2651021642690758,1.1092032693554752
2023-06-30,91090,CROX,CROCS INC,25,0.00881136527576,-0.002653,0.01286604948915153,6964.1669999999995,1.9052297302009933,1.8390803366610995
2023-06-30,91161,GPRE,GREEN PLAINS INC,10,-0.00820786283923097,0.107646,0.00684649343350062,1725.877,1.7370360540505712,1.2254042111899899
2023-06-30,91233,MA,MASTERCARD INC,40,0.009568410000000001,0.073397,0.011048454811502247,343184.50359999994,1.0522841689129783,0.9055262978449208
2023-06-30,91403,KALU,KAISER ALUMINUM CORP,15,-0.007619223599121641,0.182015,0.008652212096684235,965.0108,1.2509492408539407,1.4207255474343132
2023-06-30,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.01,0.09370300000000001,0.0036627124346768616,2797.66685,1.6428729135401268,1.5360288789719874
2023-06-30,91668,IPGP,I P G PHOTONICS CORP,45,-0.008862450322561962,0.225396,0.009770123774301318,5225.893819999999,1.2135616713285229,0.9345122897560147
2023-06-30,91683,SBH,SALLY BEAUTY HOLDINGS INC,25,-0.01,0.092725,-0.0015182979224404025,1211.0693,1.3263438726913241,0.9567396417347979
2023-06-30,91832,MDGL,MADRIGAL PHARMACEUTICALS INC,35,-0.0016591768402342993,-0.174366,0.009950916799857722,5091.8404900000005,-0.23802125389418471,1.4195590754153902
2023-06-30,91915,CNK,CINEMARK HOLDINGS INC,50,-0.00944798,0.026528000000000003,0.006612578801143548,1946.47979,2.2996596027108662,0.9865615063154449
2023-06-30,92052,TTGT,TECHTARGET INC,50,-0.01,-0.10799299999999999,0.002527884037414739,975.22128,1.0165678757766694,1.0349017259942033
2023-06-30,92108,BX,BLACKSTONE INC,40,0.01,0.081513,0.020611079929243954,60469.1194,1.4170642526341208,1.7160411986742818
2023-06-30,92203,LULU,LULULEMON ATHLETICA INC,25,0.00869999,0.136223,0.013428391302360513,40478.53157,1.3707538533978694,1.1946824931086677
2023-06-30,92220,MASI,MASIMO CORP,35,0.00852,0.012667,0.016081847525925782,8541.9152,0.8480225894118575,0.9165921852516125
2023-06-30,92221,MELI,MERCADOLIBRE INC,25,0.006488860917364691,-0.047984,0.01731183700544398,62207.712,1.6205610191413453,1.6483918783925926
2023-06-30,92493,LRN,STRIDE INC,25,0.01,-0.082771,0.0158179958776409,1739.1655799999996,0.32939869560126334,0.5303930568222675
2023-06-30,92601,NOG,NORTHERN OIL & GAS INC,10,0.01,0.156034,0.018868226542382575,2553.23724,1.9632327803680827,1.0272347209963681
2023-06-30,92602,PM,PHILIP MORRIS INTERNATIONAL INC,30,0.01,0.094862,0.018241676148162515,139713.25197,0.6363431148080619,0.47222230318525654
2023-06-30,92655,UNH,UNITEDHEALTH GROUP INC,35,0.01,-0.013643,0.01799695193799802,453636.03168,0.6339449873800218,0.6419667427800111
2023-06-30,92782,MYRG,M Y R GROUP INC DE,20,0.01,0.080942,0.02111937574974539,2130.27,0.9622183287711944,0.9291870698410863
2023-06-30,93132,FTNT,FORTINET INC,45,0.01,0.102171,0.019498079184422368,53652.44268,1.131998859537305,1.2235951444935707
2023-06-30,93263,CELH,CELSIUS HOLDINGS INC,30,0.01,0.184403,0.02044946722219192,9639.32317,1.947464881917619,1.329649560302662
2023-06-30,93330,PRI,PRIMERICA INC,40,-0.0099718,0.082396,0.004348496621815016,6593.85652,1.1622493973893788,0.9527972218431853
2023-06-30,93356,SPSC,S P S COMMERCE INC,45,0.01,0.228656,0.018724554088195986,5691.8414,0.811848700020802,1.0531332427824702
2023-06-30,93369,RCM,R1 R C M INC NEW,35,0.01,0.131307,0.018651229674404746,6795.79875,0.9103424660993407,1.516362195517465
2023-06-30,93374,FAF,FIRST AMERICAN FINL CORP NEW,40,-0.00949818,0.043384,0.004292200614840796,5669.59995,1.1984255825268775,0.9790164818840946
2023-07-31,10104,ORCL,ORACLE CORP,45,0.01,-0.016582,0.013598361350762912,323241.10431,0.953112761916176,0.7561667613516462
2023-07-31,10107,MSFT,MICROSOFT CORP,45,0.01,-0.017958,0.020005709955646534,2530893.2800000003,0.8623481320997244,1.2470544827561387
2023-07-31,10138,TROW,T ROWE PRICE GROUP INC,40,0.009033677960493123,0.09594799999999999,0.012319631376428086,25123.95762,1.2445570906256687,1.4825238000161782
2023-07-31,10200,RGEN,REPLIGEN CORP,35,-0.007983954671647048,0.20839,0.00720087033927207,7885.6877,1.002710382819053,1.3778977509652741
2023-07-31,10516,ADM,ARCHER DANIELS MIDLAND CO,30,-0.01,0.120013,0.005250518858598257,41152.6206,0.7711063687142589,0.7685203260220194
2023-07-31,10547,CLFD,CLEARFIELD INC,45,-0.01,-0.017274,0.0041133959964490124,722.6557,1.3354914471729382,1.5740042563548882
2023-07-31,10629,FNB,F N B CORP PA,40,-0.01,0.113616,0.002173535177999808,4130.595039999999,1.0690839891497523,0.8895899976118103
2023-07-31,11369,UBSI,UNITED BANKSHARES INC,40,-0.00897911277795,0.122673,0.004005571930346935,4003.52145,1.0031592075595408,0.8520982556061717
2023-07-31,11370,ENV,ENVESTNET INC,45,-0.0002130363120756178,0.039922,0.007096360173054117,3228.8774000000003,1.2131713260917214,1.0460500204199206
2023-07-31,11403,CDNS,CADENCE DESIGN SYSTEMS INC,45,0.01,-0.006566,0.016888703656194246,63740.190800000004,1.016903435390977,1.140257058426354
2023-07-31,11547,CNMD,CONMED CORP,35,0.01,-0.113597,0.017261425003865256,4154.8367499999995,1.3442239912574807,1.3834596252337215
2023-07-31,11618,FAST,FASTENAL CO,20,0.01,-0.0048909999999999995,0.016852505908532135,33700.33811,1.1210593002089613,0.8896009109337291
2023-07-31,11995,COKE,COCA COLA CONSOLIDATED INC,30,0.00957055,-0.007723,0.01818251034780251,5322.85138,0.7852263017150004,0.6634470842439366
2023-07-31,12060,GE,GENERAL ELECTRIC CO,20,-0.01,0.036325,0.0042399082392176185,119622.256,1.2793774183945368,0.805812912339458
2023-07-31,12308,CHTR,CHARTER COMMUNICATIONS INC NEW,50,-0.00938237291846964,0.09855699999999999,0.008404292741615638,54984.63527,1.0805274468242894,1.0915603186415397
2023-07-31,12473,KNX,KNIGHT SWIFT TRANSPORT HDLGS INC,20,-0.009731606145617138,0.08902199999999999,0.004365233275588387,8946.8268,1.0813165194838577,0.8206193957592518
2023-07-31,12558,KMI,KINDER MORGAN INC,10,-0.01,0.040600000000000004,0.0031473999550152955,38593.70508,0.9056336952028782,0.7037523314293352
2023-07-31,12788,KOS,KOSMOS ENERGY LTD DE,10,-0.01,0.180918,0.0041890496371544605,2755.20832,2.7322018118184324,1.3148003030929745
2023-07-31,12913,CHEF,CHEFS WAREHOUSE INC,30,0.005461344536341874,0.011828000000000002,0.01620479625751911,1418.4561599999997,1.8666883587668368,0.9245937509593828
2023-07-31,13046,UI,UBIQUITI INC,45,0.01,0.0064199999999999995,0.01766019889299737,10622.6815,1.29007929047401,0.7916713455300706
2023-07-31,13181,GWRE,GUIDEWIRE SOFTWARE INC,45,-0.01,0.11048799999999999,0.005086345491366494,6196.335599999999,1.200229896732603,1.276228667750369
2023-07-31,13447,NOW,SERVICENOW INC,45,0.01,0.033031,0.02160168487383988,114473.289,1.0147187969149276,1.467069518971587
2023-07-31,13622,HOUS,ANYWHERE REAL ESTATE INC,60,-0.01,0.25010000000000004,0.010112417405623344,737.2716,2.312427076562759,1.7460964631728373
2023-07-31,13641,FANG,DIAMONDBACK ENERGY INC,10,0.01,0.11710699999999999,0.01706000430307655,23542.47056,2.022116192881865,0.935176360570145
2023-07-31,13788,ZTS,ZOETIS INC,35,0.006886934675676431,0.090209,0.013754104378527233,79580.30752,0.7252059024443989,1.0324069452675666
2023-07-31,13802,APAM,ARTISAN PARTNERS ASSET MGMT INC,40,0.01,0.051066,0.011880780270279516,2690.96605,1.8000916790219508,1.20378955093988
2023-07-31,13862,TMHC,TAYLOR MORRISON HOME CORP,25,-0.0004865334628267063,-0.011568,0.009286097916662605,5321.4410100000005,1.6588863800580806,1.144172984205558
2023-07-31,13921,CUBI,CUSTOMERS BANCORP INC,40,0.01,0.382919,0.0219133502020066,945.625,1.5978173736991683,1.9302076609791008
2023-07-31,14008,AMGN,AMGEN INC,35,0.002529119125518894,0.050244000000000004,0.014140287221253427,118758.498,0.5787226841435877,0.4560449365820752
2023-07-31,14054,MRTX,MIRATI THERAPEUTICS INC,35,-0.01,-0.166583,0.0012250579809710517,2107.78807,1.0353931877059548,1.1602076411793056
2023-07-31,14167,ISEE,IVERIC BIO INC,35,-0.01,0.012386000000000001,0.007861614277106405,5420.38322,1.0414806748295846,1.28317460569448
2023-07-31,14273,CHGG,CHEGG INC,25,-0.01,0.136375,0.0015440668697948585,1063.07808,1.1474713119808835,1.4410576855145343
2023-07-31,14325,TNDM,TANDEM DIABETES CARE INC,35,-0.01,0.418592,0.003550745400321077,1596.6214799999998,0.8924903140745412,1.5215417164927592
2023-07-31,14359,XNCR,XENCOR INC,35,-0.009173240000000001,-0.031624,0.007074283924766093,1513.182,0.7470020816743589,0.8858003037293848
2023-07-31,14401,OGS,ONE GAS INC,55,-0.00930310718759593,0.025813000000000003,0.005909061534724539,4254.5059,0.5799156522190503,0.655113317225618
2023-07-31,14432,ITCI,INTRA CELLULAR THERAPIES INC,35,0.01,-0.027764,0.013125455930339598,6083.97556,1.082180878809578,0.41942609882401
2023-07-31,14472,VRNS,VARONIS SYSTEMS INC,45,0.009693206949081818,0.072532,0.015703946492689004,2926.6763499999997,0.9403057141014795,1.8283247302239425
2023-07-31,14487,KN,KNOWLES CORP,45,-0.01,0.0072369999999999995,0.00717594193969199,1650.30474,1.3796847681756408,1.1470650062603498
2023-07-31,14558,ALLY,ALLY FINANCIAL INC,40,0.01,0.137408,0.014965736266065175,8125.175210000001,1.3120737305867207,1.6469137298434737
2023-07-31,14574,MC,MOELIS & CO,40,-0.01,0.072583,0.006656768040443536,3018.10244,1.455324350397386,1.2762292055903532
2023-07-31,14580,MGNI,MAGNITE INC,50,0.01,0.10403399999999999,0.019933845721084364,1868.1253500000003,2.2337787107753746,2.6207552188469676
2023-07-31,14708,VRDN,VIRIDIAN THERAPEUTICS INC,35,-0.01,-0.21582400000000002,0.0008854161376652042,1036.33998,1.052310308247232,0.6386937336597768
2023-07-31,14751,VRTV,VERITIV CORP,20,-0.01,0.111205,0.002857937723625195,1701.63867,2.1422319377549837,0.9780173013938706
2023-07-31,14782,TRUP,TRUPANION INC,40,0.007842266927297505,0.56319,0.013481307270161325,816.14928,1.6884115200266303,2.139410695006893
2023-07-31,14811,FWONK,LIBERTY MEDIA CORP 3RD NEW,50,-0.009946461035088864,-0.02461,0.00611466473401198,15668.55336,1.0422577969624942,0.9262740491790779
2023-07-31,14828,SAGE,SAGE THERAPEUTICS INC,35,-0.01,-0.266833,0.0008560977184442264,2811.6079200000004,1.1476564612938658,1.0707771715703538
2023-07-31,14882,CZR,CAESARS ENTERTAINMENT INC DE,25,0.01,0.153545,0.019644544630676497,10958.55,2.9320803115747163,1.9383415037582064
2023-07-31,14939,KEYS,KEYSIGHT TECHNOLOGIES INC,45,0.01,-0.042432,0.019845411353272502,29867.721599999997,1.0448691332204991,0.9954507103716812
2023-07-31,14983,W,WAYFAIR INC,25,0.01,0.19342499999999999,0.0229099957367173,5629.866,3.1713945661340053,2.9441617829085995
2023-07-31,15222,IOVA,IOVANCE BIOTHERAPEUTICS INC,35,-0.01,0.026859,0.003448594179417681,1581.80352,0.251365117194893,1.2292374393135512
2023-07-31,15272,SEDG,SOLAREDGE TECHNOLOGIES INC,45,-0.008270660546893769,-0.106937,0.009561147116437596,15216.3918,1.3777022566963195,1.6523867293662646
2023-07-31,15284,BPMC,BLUEPRINT MEDICINES CORP,35,-0.01,0.039913000000000004,0.0018269078829882236,3832.3216,0.7542368444793085,1.3140852649858545
2023-07-31,15303,VKTX,VIKING THERAPEUTICS INC,35,-0.01,-0.109881,0.0054411126738923106,1621.47009,0.556195430102453,1.7774212278616108
2023-07-31,15490,LITE,LUMENTUM HOLDINGS INC,45,-0.01,-0.08142300000000001,0.003528531759326965,3766.8720000000003,1.065451737702735,1.1503320507188903
2023-07-31,15540,RILY,B RILEY FINANCIAL INC,40,0.01,0.203308,0.016715634231340305,1309.55638,1.8161079339881705,1.8808834181034089
2023-07-31,15585,TDOC,TELADOC HEALTH INC,35,-0.009413862417124736,0.17135899999999998,0.008285521046650656,4144.149719999999,1.1322246899292614,1.3599501422439966
2023-07-31,15720,EIX,EDISON INTERNATIONAL,55,-0.00936120842874,0.04281,0.007059273486701528,26598.16935,0.7567448405474577,0.6795668141174714
2023-07-31,15795,SGRY,SURGERY PARTNERS INC,35,0.01,-0.145756,0.015697716281171916,5690.92007,2.736479120568735,1.7935085239922486
2023-07-31,15826,SQ,BLOCK INC,40,0.01,0.205313,0.018434568406035447,36231.388199999994,2.360287549566882,2.31905242659493
2023-07-31,15850,MTCH,MATCH GROUP INC NEW,50,-0.01,0.106959,0.0017851957481966989,11627.98065,1.1402089859765714,1.4773074587306518
2023-07-31,16021,PR,PERMIAN RESOURCES CORP,10,0.01,0.062215,0.012640813776132855,3444.58552,4.525938272342167,0.9015660686770905
2023-07-31,16064,NTLA,INTELLIA THERAPEUTICS INC,35,-0.01,0.033618,0.0027257284185717005,3602.83144,1.9461262446020828,1.6319398781185774
2023-07-31,16140,TWLO,TWILIO INC,45,0.01,0.03349,0.020203640456531745,11089.856679999999,1.458009458195544,1.9525108911068167
2023-07-31,16182,PI,IMPINJ INC,45,0.0030792522467428416,-0.261279,0.019389641730428165,2404.32335,2.1326995833697677,1.8877476281634655
2023-07-31,16263,PTGX,PROTAGONIST THERAPEUTICS INC,35,-0.005680498700584246,-0.30200099999999996,0.004075314930119572,1587.9842800000001,1.845548071104849,1.088563599337915
2023-07-31,16309,TTD,TRADE DESK INC,50,0.0020499047677689985,0.177427,0.018913733483806608,34441.12386,1.837698040086613,2.2029595114355542
2023-07-31,16600,HSY,HERSHEY CO,30,0.009106012298480001,-0.07803900000000001,0.017065195496889164,36777.0645,0.255000825560309,0.3583297801751108
2023-07-31,16655,CVNA,CARVANA CO,25,-0.008485366834130287,0.7683709999999999,0.015679202281224117,2752.2374400000003,3.1134422194068874,4.706222464056633
2023-07-31,16689,BTU,PEABODY ENERGY CORP NEW,10,0.01,0.03162,0.015210503294338068,3134.2019999999998,1.0846076479232865,0.5437477404907466
2023-07-31,16698,APPN,APPIAN CORP,45,0.01,0.07796199999999999,0.014364982303472296,1980.9216000000001,1.7618008119386372,1.4432117969578022
2023-07-31,16851,DD,DUPONT DE NEMOURS INC,15,-0.01,0.08731599999999999,0.0037868716983919656,32792.17448,1.2670846405578093,0.961962502476377
2023-07-31,16905,STR,SITIO ROYALTIES CORP NEW,10,-0.01,0.036340000000000004,0.004086466361828078,2118.5441499999997,1.6668931264226263,0.9433159408757829
2023-07-31,16917,BKI,BLACK KNIGHT INC,45,-0.01,0.172907,0.007594729277991271,9363.33453,0.4645493427264168,0.5658607939566095
2023-07-31,16924,DCPH,DECIPHERA PHARMACEUTICALS INC,35,-0.01,-0.044164,0.003761976093749808,1109.12384,0.6928558320245626,0.8879646706493268
2023-07-31,16928,KRYS,KRYSTAL BIOTECH INC,35,-0.00992104,0.09526799999999999,0.007330466938226549,3284.2650000000003,0.8164990320814747,0.753034184647301
2023-07-31,16932,ROKU,ROKU INC,50,0.004150291751490788,0.500768,0.013695562965841864,7936.73244,1.77277733256396,1.7209410950359614
2023-07-31,17000,RYTM,RHYTHM PHARMACEUTICALS INC,35,-0.01,0.07747699999999999,-0.0007625228116429371,938.2150399999999,1.7204475301768392,1.786414600986052
2023-07-31,17341,ZS,ZSCALER INC,45,0.01,0.09184999999999999,0.014673790709396084,21343.8533,0.9179357594131445,1.5069300969243231
2023-07-31,17684,AHCO,ADAPTHEALTH CORP,35,-0.01,0.124615,0.0033531690519811143,1637.07189,0.6900655101834734,0.704004263337359
2023-07-31,17799,INSP,INSPIRE MEDICAL SYSTEMS INC,35,0.01,-0.11784,0.02089098449191346,9470.398079999999,1.467331080269731,1.183357406973523
2023-07-31,17864,BJ,B J S WHOLESALE CLUB HLDGS INC,30,0.00818048232248,0.047982000000000004,0.014971172532491176,8466.590689999999,0.46849643071034863,0.3292279498066725
2023-07-31,17929,UGI,U G I CORP NEW,55,-0.007998910104769998,-0.003649,0.006382025830285461,5645.57616,1.0010044956272097,0.8317269258666795
2023-07-31,17987,VRT,VERTIV HOLDINGS CO,20,0.01,0.04567,0.0148113313169561,9406.06072,1.4381706077501488,1.5832842877363218
2023-07-31,18011,SONO,SONOS INC,25,-0.01,0.045211,0.007578308722110319,2094.17553,1.8330421147614757,1.2798811315442564
2023-07-31,18134,UPWK,UPWORK INC,20,-0.01,0.112311,0.004619503625966049,1259.8165599999998,1.6570269333198364,1.3869045551526913
2023-07-31,18144,ACA,ARCOSA INC,20,-0.01,0.014885000000000002,0.008606463215192052,3670.07149,0.5945341507196124,1.066303671348667
2023-07-31,18184,FSR,FISKER INC,25,-0.01,0.089581,0.0008036662505616738,1116.14472,1.0633358170373426,0.9718882411598347
2023-07-31,18190,AXNX,AXONICS INC,35,0.01,0.191765,0.01855711328968873,2546.76667,0.4380641510923889,1.0524681513070635
2023-07-31,18368,NFE,NEW FORTRESS ENERGY INC,10,-0.008045103463448673,0.061703,0.008009329799643798,5490.7301800000005,1.610798047837886,1.2147305928574041
