target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2021-05-31,16698,APPN,APPIAN CORP,45,-0.005546415383343394,-0.253347,-0.0013823359238041904,4764.7976,1.8024680025912,1.9867529160051454
2021-05-31,16712,VERI,VERITONE INC,45,0.006141456823195546,-0.205229,0.003509051538284354,788.33808,3.5508527954662674,1.8882732292261617
2021-05-31,16816,BHF,BRIGHTHOUSE FINANCIAL INC,40,0.01,0.039961,0.011622954933602627,4048.45796,1.483848995884608,2.2111064606247477
2021-05-31,16924,DCPH,DECIPHERA PHARMACEUTICALS INC,35,-0.01,-0.272379,-0.015387976186218205,2687.7906799999996,1.3720006028001699,0.8863259704117277
2021-05-31,16932,ROKU,ROKU INC,50,0.00867184497504,0.0109,0.0077941031784010024,39509.80103,1.7803426868385501,1.0799698501036505
2021-05-31,16966,SWCH,SWITCH INC,45,-0.01,0.018826,-0.0021912471629502456,2364.68523,0.6675594759264726,0.8073284911284008
2021-05-31,17000,RYTM,RHYTHM PHARMACEUTICALS INC,35,-0.008317512315000001,-0.09045,-0.0049572850749366355,1082.46292,1.4278245017798223,1.1936460652952179
2021-05-31,17038,SFIX,STITCH FIX INC,25,0.004538460880833461,0.234067,-0.001607803349842134,3067.4892,2.216781899667557,1.392725861417583
2021-05-31,17045,ACMR,A C M RESEARCH INC,45,-0.00812539219968,-0.037624,-0.000627002327648043,1362.9928,0.8112840094807962,1.889346959923716
2021-05-31,17104,APLS,APELLIS PHARMACEUTICALS INC,35,-0.008857125341317513,0.11071099999999999,-0.0055445141230538834,4078.78299,1.4400142530130713,1.147618605805835
2021-05-31,17178,CURO,CURO GROUP HOLDINGS CORP,40,-0.0002124173696320851,0.161853,-0.016462443469973477,596.05568,2.985146729616185,2.691367066278236
2021-05-31,17313,BLNK,BLINK CHARGING CO,25,-0.01,-0.076092,-0.03083116344898027,1543.5759999999998,4.19460629623071,2.1626825245365753
2021-05-31,17750,KMB,KIMBERLY CLARK CORP,30,0.0006028015824964608,-0.020182000000000002,0.005020008545842472,44986.43424,0.4489618056408808,0.385486792938262
2021-05-31,17830,RTX,RAYTHEON TECHNOLOGIES CORP,20,0.01,0.072086,0.008003346202991653,126116.09159999999,1.5543411093581172,1.5378804344401105
2021-05-31,19393,BMY,BRISTOL MYERS SQUIBB CO,35,0.009887390000000001,0.052863,0.007789518710489434,139441.78576,0.5941199352329254,0.5509374236689557
2021-05-31,19561,BA,BOEING CO,20,-0.00919859,0.054239,-0.00700813890227709,137026.83109999998,1.553160204370341,2.0990044889578807
2021-05-31,21020,AAL,AMERICAN AIRLINES GROUP INC,20,-0.00908773,0.116017,-0.0007191096585720518,13930.83876,1.7881565931404277,2.2979268051157504
2021-05-31,21207,NEM,NEWMONT CORP,15,-0.01,0.17737,0.0008694465180820615,49997.087869999996,0.21438186642878268,0.4187036269185593
2021-05-31,22752,MRK,MERCK & CO INC NEW,35,0.002160050359055594,0.018653,0.009902305149947346,188508.542,0.355023157634869,0.5578407331122369
2021-05-31,22825,CMD,CANTEL MEDICAL CORP,35,0.01,-0.074854,0.0050369827915410495,3716.0436099999997,1.5424447769046437,1.6570203951580087
2021-05-31,23536,WEC,W E C ENERGY GROUP INC,55,-0.01,-0.026723,-0.006956976008838621,30650.81895,0.11018834407996694,0.3905665719230848
2021-05-31,24328,EQT,E Q T CORP,10,-0.01,0.093189,0.00367400868813765,5326.1114,1.2449324476922965,0.8399135578323119
2021-05-31,25487,CAR,AVIS BUDGET GROUP INC,20,0.01,-0.01998,0.016423476509197885,6260.06499,2.2601841314722235,2.4271753302207064
2021-05-31,26825,K,KELLOGG CO,30,0.0051523453519065985,0.05847,0.01143328459318383,21244.9591,0.5720865703990402,0.317472984857687
2021-05-31,27422,CLF,CLEVELAND CLIFFS INC NEW,15,-0.00888101,0.126535,-0.011244347062154653,8919.31972,2.2466213933762136,1.8819036292062525
2021-05-31,27887,BAX,BAXTER INTERNATIONAL INC,35,0.01,-0.041666999999999996,0.010550703455573802,43089.387879999995,0.5953670009895213,0.5843368799966396
2021-05-31,27959,DUK,DUKE ENERGY CORP NEW,55,-0.0063670272752553905,0.004652,0.0013489890127603142,77452.45973,0.20295481536737184,0.5605104510662844
2021-05-31,32651,HL,HECLA MINING CO,15,-0.009063571495000002,0.524818,-0.010056724022622131,3163.8239399999998,2.17137082095445,1.4314096265104614
2021-05-31,34833,OXY,OCCIDENTAL PETROLEUM CORP,10,-0.00952653,0.023653999999999998,-0.004733222416862066,23672.57096,2.403626629927227,2.3489579094188535
2021-05-31,38850,SKY,SKYLINE CHAMPION CORP,25,0.00981647,0.13999,0.007079211865101517,2516.47077,2.1125708642871897,1.2760138826015601
2021-05-31,39571,GGG,GRACO INC,20,0.01,-0.014068,0.006456929200616117,13012.608,0.565574743491346,0.8967683240596095
2021-05-31,40272,IFF,INTERNATIONAL FLAVORS & FRAG INC,15,-0.01,-0.003522,-0.0026536411706393377,35378.57799,0.89465986145175,0.9805545128137707
2021-05-31,40539,TJX,T J X COMPANIES INC NEW,25,0.01,-0.04518,0.011597139727817282,85623.87,0.9482349859802462,1.2561073630279602
2021-05-31,43553,VFC,V F CORP,25,0.01,-0.09058200000000001,0.011371192067340283,34337.64924,1.327709772149585,1.4276694437961996
2021-05-31,46922,RAD,RITE AID CORP,30,-0.0066634494493973215,0.042803,0.0033896306106741374,965.38704,0.8938949718841961,0.8494713916798028
2021-05-31,48653,HUM,HUMANA INC,35,0.01,-0.01694,0.006389110025958107,57442.193360000005,0.8262998243307329,0.8252544045270386
2021-05-31,49015,LNC,LINCOLN NATIONAL CORP,40,0.01,0.088253,0.0028265758893463062,12258.38537,2.191577450993611,2.5284156757851903
2021-05-31,52337,THC,TENET HEALTHCARE CORP,35,0.01,0.129087,-0.001497632910390366,6309.47146,2.5027347360123575,1.969201276316053
2021-05-31,57817,JWN,NORDSTROM INC,25,-0.009685629999999999,-0.08561,-0.004020559991152358,5787.0036,2.4332291496095824,2.0051252950855725
2021-05-31,57913,VXRT,VAXART INC,35,-0.01,-0.385905,-0.008820061848346692,1271.65192,0.6219970090888505,-0.46823914610513984
2021-05-31,58819,LNT,ALLIANT ENERGY CORP,55,-0.01,0.017442,-0.0031996776944820064,14050.08295,0.2751210372475105,0.5426394344027204
2021-05-31,60628,FDX,FEDEX CORP,20,0.01,0.08438799999999999,0.0009721626789117137,77031.43602,1.2045699200994924,1.3103904417314223
2021-05-31,61146,PAR,PAR TECHNOLOGY CORP,45,-0.00945397913207,-0.184811,-0.007896784301207252,2066.97096,1.8799263469587861,1.6626587156276775
2021-05-31,61241,AMD,ADVANCED MICRO DEVICES INC,45,0.008898563605903966,-0.018873,0.007701793990242101,99170.01402,2.2218473758887747,1.2643318363330553
2021-05-31,62341,PDCE,P D C ENERGY INC,10,-0.008110751626538872,0.156391,-0.00017113483521473405,3626.02716,3.3110648031507175,1.8885580693023576
2021-05-31,66181,HD,HOME DEPOT INC,25,0.01,-0.014711,0.011603184133492159,348017.75208,0.9646575304988442,0.869482905887539
2021-05-31,70519,C,CITIGROUP INC,40,0.0098624,0.104852,0.005157053049373462,148655.58187999998,1.8403724146748113,1.7884891003150123
2021-05-31,75182,PII,POLARIS INC,25,0.01,-0.058421,0.008429988894750842,8575.71726,1.9550951811161406,1.3532319649147917
2021-05-31,75654,CGNX,COGNEX CORP,45,0.01,-0.077434,0.0081231137180664,15209.48096,1.5610752551426093,1.1900485502529967
2021-05-31,75905,GIII,G III APPAREL GROUP INC,25,-0.01,0.016922999999999997,-0.0018294321718924783,1571.7687300000002,2.899441936691402,2.1201801691106783
2021-05-31,75912,PTC,P T C INC,45,0.009512389999999999,0.024433999999999997,0.003409029775708099,15300.9937,1.205996723134172,1.563360848271804
2021-05-31,76614,REGN,REGENERON PHARMACEUTICALS INC,35,0.01,0.043897,0.026235841614952467,50389.703499999996,0.21891812366884245,0.5750958834987642
2021-05-31,76732,DIN,DINE BRANDS GLOBAL INC,25,0.01,-0.017594000000000002,0.0034278445141572894,1608.73925,2.041935115510971,2.2028523464431045
2021-05-31,76744,VRTX,VERTEX PHARMACEUTICALS INC,35,0.01,-0.043864,0.025611518049980277,56484.5612,0.6392835069538291,0.8238298608871387
2021-05-31,76839,FIZZ,NATIONAL BEVERAGE CORP,30,0.006412106879879624,0.027572999999999997,0.0037070782431100143,4533.544180000001,1.1509602443412306,0.6350789444280501
2021-05-31,76868,AAON,AAON INC,20,0.00848340227934,0.012837,0.009055714887848568,3429.0538399999996,0.5504778432459592,0.7837827949119093
2021-05-31,77274,GILD,GILEAD SCIENCES INC,35,0.00982038,0.04159,0.016820729627044555,79602.67766,0.35316776673804773,0.46108065798114867
2021-05-31,77462,M,MACYS INC,25,-0.01,0.102528,-0.0022795077730728393,5168.2512799999995,2.1092158808136507,2.0561292156970854
2021-05-31,77606,KSS,KOHLS CORP,25,-0.00984049,-0.054044999999999996,-0.0004217194000518546,9244.405379999998,2.137374184541654,2.125232682287972
2021-05-31,77660,CACC,CREDIT ACCEPTANCE CORP,40,-0.01,0.133408,0.006482827393071021,6639.97301,1.1863200223528871,1.3824121075815219
2021-05-31,78170,SM,S M ENERGY CO,10,0.009657810000000001,0.259489,-0.003706517794827906,1812.9236,6.059436887178627,2.5033966701644084
2021-05-31,78975,INTU,INTUIT INC,45,0.006856286132508325,0.06533399999999999,0.005297368423343614,112626.42944,0.9536615949352232,1.2326072283606984
2021-05-31,79103,ORLY,O REILLY AUTOMOTIVE INC NEW,25,0.01,-0.032128,0.011791104133373708,38555.0868,0.993822243023316,0.6155202474977677
2021-05-31,79637,UHS,UNIVERSAL HEALTH SERVICES INC,35,0.01,0.075596,0.0050922691259767975,11556.835109999998,1.130927515353952,1.216708758377629
2021-05-31,79758,BYD,BOYD GAMING CORP,25,0.01,-0.026611000000000003,0.0016210275213956382,7414.158150000001,2.1343159898505846,1.841924044234325
2021-05-31,79857,PTEN,PATTERSON U T I ENERGY INC,10,0.00948093,0.23816099999999998,0.004984163907891928,1274.36816,3.197916685584625,2.3075728175267467
2021-05-31,79878,UFPI,U F P INDUSTRIES INC,20,0.01,-0.052003999999999995,0.006591717508325158,5196.86552,1.445309979248927,1.2635837685354672
2021-05-31,79909,MHO,M I HOMES INC,25,-0.01,0.011470000000000001,-0.0011919291392619366,2034.84792,2.02832075177127,1.7906006408762343
2021-05-31,80286,TSCO,TRACTOR SUPPLY CO NEW,25,0.01,-0.033858,0.009678257625970077,21737.2816,0.9952748946451351,0.740401870857249
2021-05-31,80306,BCRX,BIOCRYST PHARMACEUTICALS INC,35,-0.01,0.35538800000000004,-0.024242565903773078,2067.49296,2.69887282094149,1.3063649527328225
2021-05-31,80539,NKTR,NEKTAR THERAPEUTICS,35,-0.008642189896339999,-0.07853600000000001,-0.005304701705282485,3575.0794899999996,1.5352141488095183,0.7773964996184786
2021-05-31,80575,SSD,SIMPSON MANUFACTURING CO INC,20,0.01,-0.003377,0.005606575589641451,4894.6737,1.1911770989793053,1.1144197784245484
2021-05-31,80926,CPE,CALLON PETROLEUM CO DEL,10,0.01,0.02888,0.024984439739063148,1725.77284,3.3959453211447057,3.1424059713466783
2021-05-31,80957,AZPN,ASPEN TECHNOLOGY INC,45,0.0086927381276,0.043025,0.006059567970496962,8899.0826,1.2083477384695809,1.554898940606659
2021-05-31,81055,COF,CAPITAL ONE FINANCIAL CORP,40,0.01,0.081205,0.0016584858663474269,68074.4004,1.7202572282955977,1.7978111110501263
2021-05-31,81241,BRKS,BROOKS AUTOMATION INC,45,-0.00609671674951507,0.007495,-0.01587510366569321,7528.21102,1.9325218748938953,1.872986579982549
2021-05-31,82779,NVAX,NOVAVAX INC,35,-0.01,-0.37695199999999995,-0.013831028625115954,17555.09142,1.684147450434739,1.0034220586895093
2021-05-31,83111,ALXN,ALEXION PHARMACEUTICALS INC,35,0.01,0.046651000000000005,0.007798127341543836,37281.48492,1.2443812942384889,0.961919513037565
2021-05-31,83462,TUP,TUPPERWARE BRANDS CORP,25,-0.01,0.052108,-0.03127679402260439,1208.1183800000001,2.7994355110872773,2.2668521846435907
2021-05-31,83822,GES,GUESS INC,25,0.01,0.08616399999999999,-0.0012518931682844459,1742.56576,2.2071360504554387,1.64773138969189
2021-05-31,84041,TGI,TRIUMPH GROUP INC NEW,20,0.01,0.135929,0.009852000961000505,930.2277600000001,3.186051473303659,3.0886788359084165
2021-05-31,84275,UNFI,UNITED NATURAL FOODS INC,30,-0.01,0.029838,-0.002838603030840857,2075.07056,1.325811505339369,0.7011298851856829
2021-05-31,84372,NCR,N C R CORP NEW,45,-0.01,0.053547000000000004,-0.0028662660256653276,5974.95,1.736077530933587,2.1159252214351794
2021-05-31,84788,AMZN,AMAZON COM INC,25,0.01,-0.07047500000000001,0.013567915741112935,1748703.12408,1.0608164742762531,0.9571967832359419
2021-05-31,85002,SRPT,SAREPTA THERAPEUTICS INC,35,0.01,0.067895,0.021246197599399184,5651.261,1.4918621337294715,1.0263353899127128
2021-05-31,85035,QRVO,QORVO INC,45,0.01,-0.028968,0.004803473636281629,21179.85069,1.3173653700584826,1.3425239565918083
2021-05-31,85177,EGHT,8X8 INC NEW,45,0.00932966967925514,-0.28398199999999996,0.0034875773180089694,3535.2145400000004,1.1145566729718188,1.5985749190200866
2021-05-31,85390,PLCE,CHILDRENS PLACE INC,25,-0.01,0.186849,-0.005269678503826413,1146.6522499999999,2.339010302570605,1.9147182739535058
2021-05-31,85726,DENN,DENNYS CORP,25,-0.01,-0.071811,0.0008022607258030318,1214.9063,1.737350100311531,2.138631560017296
2021-05-31,85914,BBY,BEST BUY COMPANY INC,25,0.01,-0.000263,0.01478482633003279,29072.732149999996,1.4651313876802463,1.1347769866166335
2021-05-31,86444,INO,INOVIO PHARMACEUTICALS INC,35,-0.01,0.10865899999999999,-0.030457771692630517,1425.5645399999999,0.7660583210429982,0.7610890698155961
2021-05-31,86547,AXL,AMERICAN AXLE & MFG HLGDS INC,25,0.00949806126672,0.206892,0.0035670927415780975,1051.38688,2.530324858733633,2.5459402644881615
2021-05-31,86580,NVDA,NVIDIA CORP,45,0.01,0.082276,0.00510667693501146,374036.74,1.3328811199305985,1.3692317884774212
2021-05-31,86582,STL,STERLING BANCORP DEL,40,0.01,0.060083000000000004,-0.0019871487508978485,4854.1107999999995,1.694678683763328,2.3415700392153913
2021-05-31,86799,CNX,C N X RESOURCES CORP,10,-0.009129110000000001,0.014898,0.0015734852377889902,2956.0234,1.5523829809533736,0.7429803765193352
2021-05-31,86964,FFIV,F 5 NETWORKS INC,45,0.008952020000000002,-0.0071259999999999995,0.008981669112522477,11133.6974,1.0455855655418578,0.995923203467062
2021-05-31,87137,DVN,DEVON ENERGY CORP NEW,10,0.01,0.136009,-0.0036149556641128467,15825.5713,3.2625395217269375,2.0271818505562567
2021-05-31,87337,PLUG,PLUG POWER INC,20,-0.01,0.07680999999999999,-0.03310490923992104,16202.74618,1.6121412883044814,2.266926907077129
2021-05-31,87356,WWE,WORLD WRESTLING ENTMT INC,50,0.009803054747972497,0.013241000000000001,0.010555030002377248,2494.38882,1.4531159108823857,0.6606972508045419
2021-05-31,87426,LCII,L C I INDUSTRIES,25,0.01,0.017401,0.009088540728236064,3699.5645,1.6109553665480196,1.364810896132744
2021-05-31,87717,EXPD,EXPEDITORS INTERNATIONAL WA INC,20,0.01,0.149367,0.014557687937704593,18545.24688,0.7472917951836661,0.7843860078245536
2021-05-31,88159,EXEL,EXELIXIS INC,35,0.01,-0.084083,0.022957472772598582,7715.58794,1.0694294565740714,0.8266312365072044
2021-05-31,88195,SGMO,SANGAMO THERAPEUTICS INC,35,0.007547764875142125,-0.084895,0.0007876958192663619,1694.91818,1.667269348717318,1.2825253111587493
2021-05-31,88343,PACW,PACWEST BANCORP DE,40,0.01,0.046225,-0.002882443007037645,5170.391459999999,1.5931865544101516,2.316411357131576
2021-05-31,88421,ARNA,ARENA PHARMACEUTICALS INC,35,-0.009890330000000001,-0.10957800000000001,-0.006615890238150212,4165.5664799999995,0.5503604934701836,0.8669158462074429
2021-05-31,88511,CRIS,CURIS INC,35,-0.01,0.33086400000000005,-0.029249896568071344,990.3978800000001,3.151356538156045,2.312233982856553
2021-05-31,88518,APPS,DIGITAL TURBINE INC,45,-0.01,-0.122768,-0.022866999293026907,6784.928500000001,2.3556147601476316,2.2326967515235325
2021-05-31,88807,INSG,INSEEGO CORP,45,0.01,-0.031536999999999996,0.020609852869451262,912.6242400000001,1.6170459645158033,1.420153079843856
2021-05-31,88853,FLR,FLUOR CORP NEW,20,0.009952220000000001,-0.194957,0.0011315482556455703,3236.89386,2.808927399722151,1.9140407279102918
2021-05-31,89002,ADS,ALLIANCE DATA SYSTEMS CORP,45,-0.01,0.029008,-0.00915919921020158,5859.855549999999,2.5287189613348198,2.153559819154802
2021-05-31,89217,AAP,ADVANCE AUTO PARTS INC,25,0.01,-0.052113,0.009405463913950828,13096.86912,1.2939692069874538,0.808389186854701
2021-05-31,89269,CNC,CENTENE CORP DEL,35,0.00966032,0.19209099999999998,0.008402244373164072,35978.0589,0.448739643936054,0.951473794622921
2021-05-31,89394,OSTK,OVERSTOCK COM INC DEL,25,-0.01,0.048216,-0.020210392247615082,3505.0705,4.54496405732328,2.1233776754745786
2021-05-31,89606,SWBI,SMITH & WESSON BRANDS INC,25,-0.005141977970343384,0.221834,0.002113202757024331,868.9037999999999,0.9174312334363348,0.44081542934933976
2021-05-31,89901,WLL,WHITING PETROLEUM CORP NEW,10,0.01,0.14274499999999998,0.02314024257437678,1562.73,4.0905655945228485,2.3968558895780068
2021-05-31,89946,AEL,AMERICAN EQUITY INVT LIFE HLDG C,40,0.00982542,-0.015499,0.01395483272281765,2957.75354,1.2187313519626053,2.4746207135572007
2021-05-31,90126,CYTK,CYTOKINETICS INC,35,-0.01,-0.141908,-0.006932529894461175,1825.0147200000001,1.2853591968770315,1.3971946190759528
2021-05-31,90177,ACAD,ACADIA PHARMACEUTICALS,35,0.01,0.086571,0.031533728569237654,3293.28024,0.7861784601002857,1.0120718349634326
2021-05-31,90248,DPZ,DOMINOS PIZZA INC,25,0.004072073082749506,0.010721,0.014448491537730038,16398.61752,0.45090708140766156,0.38367837483498396
2021-05-31,90444,ORA,ORMAT TECHNOLOGIES INC,55,-0.006350205431482765,-0.044524,-0.0035470483032431907,4053.1692000000003,0.33851769176993474,1.0032184485118536
2021-05-31,90505,LVS,LAS VEGAS SANDS CORP,25,-0.003074399196908006,-0.057302,-0.004780847108043749,46800.4959,1.3734435181387035,1.3808669309426271
2021-05-31,90751,DBI,DESIGNER BRANDS INC,25,0.01,-0.011869,0.009682710312873492,1146.4821,2.6081389101002657,2.2723580409988675
2021-05-31,90870,ROLL,R B C BEARINGS INC,20,-0.01,-0.018257000000000002,-0.0008527636106164006,5030.82118,1.3614420899607746,1.5594239489334358
2021-05-31,90871,RUTH,RUTHS HOSPITALITY GROUP INC,25,-0.01,-0.07545500000000001,-0.004437801516324846,897.3223699999999,2.358724496857716,2.197639849076458
2021-05-31,90926,ALT,ALTIMMUNE INC,35,-0.009901831915092696,-0.125782,-0.008349082604933361,553.57879,1.5029205799165377,0.4943976523761692
2021-05-31,91103,UAL,UNITED AIRLINES HOLDINGS INC,20,-0.00945415,0.07260499999999999,0.00046029395976010436,17602.6432,1.5726464739293418,2.276811766712029
2021-05-31,91215,DK,DELEK U S HOLDINGS INC NEW,10,0.01,-0.060688,0.02065601079887818,1753.05375,2.1508171858662153,2.08406074410448
2021-05-31,91402,GTLS,CHART INDUSTRIES INC,20,-0.01,-0.09145700000000001,-0.008115317367159492,5838.739869999999,1.8342454491205178,2.1972417390526293
2021-05-31,91498,EHTH,EHEALTH INC,40,-0.00972624,-0.077613,0.004684740738876895,1845.67734,-0.15645883419575649,1.0718255047943301
2021-05-31,91556,ROST,ROSS STORES INC,25,0.01,-0.034754,0.01159721679156912,46760.89998,0.992367433271539,1.336451215121381
2021-05-31,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.00939143,0.077036,-0.011707415872703977,4817.59929,2.062118072327599,2.3895771976349804
2021-05-31,91659,ALGT,ALLEGIANT TRAVEL CO,20,0.00934691688425,-0.06054,0.0019272577697411134,3869.74368,1.70684184996719,1.6960801672476857
2021-05-31,91668,IPGP,I P G PHOTONICS CORP,45,0.009549179561480001,-0.036162,0.006653182771651485,11645.34618,1.3553930743979439,1.2074241593036972
2021-05-31,91826,PRTS,CARPARTS COM INC,25,-0.009745758571599998,-0.054403,-0.011562219744514645,874.4198400000001,2.7786232476440467,1.4571824229118648
2021-05-31,91983,CLR,CONTINENTAL RESOURCES INC,10,-0.01,0.199982,-0.000468744325026171,10011.6534,3.239195093395033,1.9628683628622146
2021-05-31,92040,FOLD,AMICUS THERAPEUTICS INC,35,-0.004260844028342455,-0.058948,-0.0059368507250282115,2618.0304,1.1698749480152826,1.288625182153653
2021-05-31,92089,GRBK,GREEN BRICK PARTNERS INC,25,-0.01,-0.09570400000000001,-0.014765805754507685,1309.39292,1.266210584317841,1.645534024920316
2021-05-31,92095,INFN,INFINERA CORP,45,-0.008796513057718214,0.041210000000000004,-0.0012613189661209662,1890.0723400000002,1.2077752646636957,1.2990199290783846
2021-05-31,92213,RIOT,RIOT BLOCKCHAIN INC,45,-0.01,-0.351427,-0.05392523233280216,3519.7853499999997,4.442555486783211,2.411748120033904
2021-05-31,92221,MELI,MERCADOLIBRE INC,25,0.008827345604547874,-0.13515,0.009186580638303967,78316.49496,1.4385090232411453,1.3802154455056084
2021-05-31,92257,VMW,VMWARE INC,45,0.01,-0.018285000000000003,0.0073772269255714205,17976.773250000002,0.7784270496032967,1.0033960199231893
2021-05-31,93085,OMER,OMEROS CORP,35,-0.00885617802771,-0.139869,-0.00834816254552421,1100.6595,1.192051101115345,1.0421143780101416
2021-05-31,93150,CIT,C I T GROUP INC NEW,40,0.01,0.000925,0.007172522888221771,5260.1493199999995,1.5644728564757582,2.5512043631998274
2021-05-31,93263,CELH,CELSIUS HOLDINGS INC,30,-0.01,0.14379999999999998,-0.016633346972759203,4159.1777999999995,2.2069813451341505,1.4822979516045551
2021-05-31,93264,IRWD,IRONWOOD PHARMACEUTICALS INC,35,0.00987464,0.048002,0.009291703413546966,1788.11568,1.3297654242923944,0.8236256747174749
2021-05-31,93289,MXL,MAXLINEAR INC,45,-0.009049129639,0.0564,0.0027680485014150193,2712.85422,1.9297445537974651,1.8439349478358629
2021-05-31,93436,TSLA,TESLA INC,25,-0.00893946842408722,-0.118718,-0.0029631481703103393,683424.8352000001,1.9180892941898535,1.8900790859706378
2021-06-30,10258,CLDX,CELLDEX THERAPEUTICS INC,35,-0.004346334175444758,0.196418,-0.019238687963698327,1107.23925,3.128085550069873,1.0778441474667058
2021-06-30,10517,PRG,PROG HOLDINGS INC,40,-0.009785120176621346,-0.087068,0.0023278284099065238,3550.6919999999996,1.9624051946209722,1.4685673623080615
2021-06-30,10530,VIVO,MERIDIAN BIOSCIENCE INC,35,-0.007908391375509999,0.068397,0.003909980426192144,899.5308,0.5330852643408738,0.8053426156063054
2021-06-30,10860,OSUR,ORASURE TECHNOLOGIES INC,35,-0.01,0.055147,-0.012705172332730653,691.5355999999999,-0.22495672598901698,0.7113020813032179
2021-06-30,11404,ED,CONSOLIDATED EDISON INC,55,-0.01,-0.07147,-0.001426669582668032,26478.876119999997,0.09923739883800604,0.3480655854030307
2021-06-30,11992,TCF,T C F FINANCIAL CORP NEW,40,0.007758380486448483,-0.052384,0.003569218175921712,7250.8275,1.9309012725512347,1.889446023980943
2021-06-30,12413,ZGNX,ZOGENIX INC,35,-0.01,-0.015389,-0.01620258609607589,979.5181500000001,1.4590283491447384,0.6045543759744219
2021-06-30,12579,GEVO,GEVO INC,10,-0.01,-0.038363999999999995,-0.03382653104156216,1498.014,3.3468123966431245,2.2987551121990064
2021-06-30,12622,HCA,H C A HEALTHCARE INC,35,0.01,-0.035278,0.0066483513636990755,72370.69823,1.5282782485761073,1.2134028888715733
2021-06-30,12639,CSOD,CORNERSTONE ONDEMAND INC,45,0.008703052687832424,0.173069,0.01307595133126419,2910.814,1.2341860101302427,1.2717102651186392
2021-06-30,12641,AL,AIR LEASE CORP,20,-0.00960388943488,-0.110014,-0.0010419350152337343,5370.67544,2.0979342895841655,1.7867829794233852
2021-06-30,13085,VAC,MARRIOTT VACATIONS WORLDWIDE COR,25,0.00969932,-0.07540000000000001,0.002242225740872992,7355.92155,2.4828618160087834,1.7053335151375753
2021-06-30,13108,GRPN,GROUPON INC,25,-0.00933236,-0.086565,-0.0039877232366476965,1375.92,2.7409714395811746,2.708754626375579
2021-06-30,13124,LPI,LAREDO PETROLEUM INC,10,0.01,0.65224,0.008965009409996876,724.4078399999999,4.53174626146714,2.0176450054320982
2021-06-30,13244,MTDR,MATADOR RESOURCES CO,10,0.01,0.175257,-0.006529848044363172,3578.20048,4.6389586464696855,2.382809370402583
2021-06-30,13253,SLCA,U S SILICA HOLDINGS INC,10,0.01,0.126702,0.011844402471455726,762.7386599999999,3.2383354880572064,2.4746183393972765
2021-06-30,13410,SUPN,SUPERNUS PHARMACEUTICALS INC,35,0.00980291,0.031487,0.009430549015296736,1582.61715,1.4886931159400405,1.1361191996285744
2021-06-30,13730,PBF,P B F ENERGY INC,10,0.01,-0.052049,0.005887061996913441,1939.72134,2.89223468906384,2.6194812447782607
2021-06-30,13766,BCC,BOISE CASCADE CO,20,0.009905530000000001,-0.115779,0.0031578700234101203,2595.45269,1.9535003824943058,1.5803795798180507
2021-06-30,13862,TMHC,TAYLOR MORRISON HOME CORP,25,-0.009490499999999999,-0.10803900000000001,0.00031857421062033613,3819.67672,1.709295128022684,1.9751134726077082
2021-06-30,13924,EPZM,EPIZYME INC,35,-0.008581422234583932,0.009717,-0.012608178661462747,839.26248,1.2783251843401502,1.3280783606306839
2021-06-30,13936,PVH,P V H CORP,25,0.005687026480172339,-0.062972,0.001719574085197947,8182.76212,2.2757581048193574,2.1146403596232273
2021-06-30,13947,BLUE,BLUEBIRD BIO INC,35,-0.006593690874528619,0.027631,-0.011983900816261269,2098.9817599999997,1.7228963607314491,1.374192855407222
2021-06-30,13954,ESPR,ESPERION THERAPEUTICS INC NEW,35,-0.0073877100000000005,0.062276000000000005,-0.00870424941478187,561.30272,1.1384104204829093,0.9821391361044399
2021-06-30,13956,GOGO,GOGO INC,50,-0.01,-0.164468,-0.020299432717299826,1492.8881999999999,1.275959466647802,1.4787111593252857
2021-06-30,13983,COTY,COTY INC,30,-0.00890105,0.048256,-0.0030547521513833503,6826.01337,2.429637232858217,1.9612932389857065
2021-06-30,14072,PGEN,PRECIGEN INC,35,-0.01,-0.012125,-0.024797744211383577,1362.3323999999998,2.3993287317083696,2.3125236060556333
2021-06-30,14097,FOXF,FOX FACTORY HOLDING CORP,25,0.01,0.0011539999999999999,0.006638623501515696,6524.562719999999,1.7723124009122262,1.434383423216026
2021-06-30,14245,FATE,FATE THERAPEUTICS INC,35,0.008422877790564413,0.133025,8.105559183370185e-05,7203.1576,1.7142439061784411,1.5816987136138907
2021-06-30,14257,MGNX,MACROGENICS INC,35,-0.00994742,-0.165583,-0.008356554721088344,1932.55884,2.2807336426871028,0.63433946720376
2021-06-30,14316,KPTI,KARYOPHARM THERAPEUTICS INC,35,-0.0036860313318527863,0.112065,0.009141297470447594,696.86304,0.32288653229736725,1.022770417775269
2021-06-30,14318,NMIH,N M I HOLDINGS INC,40,-0.0093614,-0.070694,-0.0027954145188349624,2070.6639999999998,1.6365882221419,1.6044675756073128
2021-06-30,14328,AMC,A M C ENTERTAINMENT HOLDINGS INC,50,0.01,1.1699810000000002,0.01777582767348059,11761.3136,1.5939586659668477,1.915260968273834
