target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2024-02-29,88281,CRL,CHARLES RIVER LABS INTL INC,35,0.00910161,0.171058,0.010081410551182763,11094.515159999999,1.3660209710488123,1.789965563685907
2024-02-29,88352,ISRG,INTUITIVE SURGICAL INC,35,0.01,0.015288999999999999,0.011004458407547721,133256.73972,1.2939878065528432,1.6700716781671565
2024-02-29,88462,SAVA,CASSAVA SCIENCES INC,35,-0.01,-0.044725,0.004030943740735292,1011.57615,0.0935080186656823,0.9732725020645264
2024-02-29,88504,BRKR,BRUKER CORP,35,0.01,0.206656,0.011787554900276258,10380.74915,1.1118188935004454,1.554601916684132
2024-02-29,88518,APPS,DIGITAL TURBINE INC,45,-0.007809850000000001,-0.416098,0.006197832205998459,549.89319,2.7836537974383173,3.1669979886248862
2024-02-29,88860,ALGN,ALIGN TECHNOLOGY INC,35,0.01,0.127079,0.01093847270289897,20069.049,1.6583922481261644,2.6519108168746754
2024-02-29,88863,EXAS,EXACT SCIENCES CORP,35,0.00879294,-0.12456,0.010845081400373956,11861.205600000001,1.2818346732175903,1.60531860308527
2024-02-29,89031,AXON,AXON ENTERPRISE INC,20,0.007163958646983932,0.229896,0.011434432734734528,18754.46706,0.9518445020608771,1.5162456295677118
2024-02-29,89301,GME,GAMESTOP CORP NEW,25,-0.00807022,-0.0014130000000000002,0.009000782633206278,4347.46422,1.5439784826907204,0.867984090343304
2024-02-29,89353,JBLU,JETBLUE AIRWAYS CORP,20,-0.01,0.216115,0.004060372180269881,1801.5608699999998,1.785974904465734,2.401433119893687
2024-02-29,89482,BANC,BANC OF CALIFORNIA INC,40,-0.01,0.057460000000000004,0.0043727840194388926,2328.15856,1.2189881820441377,1.9049465954856792
2024-02-29,89540,DKS,DICKS SPORTING GOODS INC,25,0.01,0.189108,0.011212192431347029,8671.998179999999,1.5208699972217767,1.6376167260988606
2024-02-29,89952,CMP,COMPASS MINERALS INTL INC,15,-0.01,0.009559999999999999,0.005778036476364145,929.08439,1.1600670517551224,1.6372933379056263
2024-02-29,90071,NRG,N R G ENERGY INC,55,-0.01,0.038762000000000005,0.006810233997647752,11974.52256,1.0713447714263422,1.13223476238346
2024-02-29,90126,CYTK,CYTOKINETICS INC,35,-0.01,-0.079611,0.0020492142303182837,7940.97694,0.7415957461060997,2.009352512250535
2024-02-29,90319,GOOGL,ALPHABET INC,50,0.01,-0.01593,0.01192135851988849,825609.2999999999,1.0029755523011568,1.626626124814465
2024-02-29,90436,HALO,HALOZYME THERAPEUTICS INC,35,0.0018948680051795355,0.171847,0.009738366366908243,4291.1645,1.2594937870013743,1.4292649226975516
2024-02-29,90455,MPWR,MONOLITHIC PWR SYS INC,45,0.00950786,0.19042699999999999,0.01044819967806742,28947.43616,1.2134987070478356,2.440279377576576
2024-02-29,90664,DXCM,DEXCOM INC,35,0.01,-0.055975,0.011438833929722036,46768.28999999999,1.1955654460191418,1.3960867340535423
2024-02-29,90775,THS,TREEHOUSE FOODS INC,30,-0.0075944247464123284,-0.154105,0.008624969943765687,2328.13,0.36867807367339633,0.3769391145788477
2024-02-29,90856,ATRC,ATRICURE INC,35,0.009496000000000001,0.022494,0.009733692571442491,1618.7355600000003,1.4021521797326686,1.8464059185440975
2024-02-29,90926,ALT,ALTIMMUNE INC,35,-0.01,0.27755599999999997,0.0001060939624289939,667.19088,0.35014493192087326,0.9351313887548159
2024-02-29,91103,UAL,UNITED AIRLINES HOLDINGS INC,20,-0.01,0.09509899999999999,0.006847171403217875,13573.426220000001,1.5209933891388416,1.588039236967238
2024-02-29,91161,GPRE,GREEN PLAINS INC,10,-0.01,0.023272,0.006586821892833312,1331.88177,1.6551284634008392,1.505894658780233
2024-02-29,91215,DK,DELEK U S HOLDINGS INC NEW,10,-0.009428415309285931,-0.051393999999999995,0.007934404003178542,1728.13602,1.3488523381728188,1.0766456722682585
2024-02-29,91402,GTLS,CHART INDUSTRIES INC,20,-0.01,0.21973099999999998,0.005838142182694517,4989.89672,1.7414058041471592,2.533919306621608
2024-02-29,91413,EVR,EVERCORE INC,40,0.00999246,0.08964699999999999,0.009942977838366234,6469.58429,1.4342984536269716,1.6163081521017812
2024-02-29,91500,EXLS,EXLSERVICE HOLDINGS INC,20,0.008426176264297638,-0.009339,0.010615329097887928,5169.89584,0.952819478399371,1.3748564069710123
2024-02-29,91575,HRI,HERC HOLDINGS INC,20,0.01,0.07650399999999999,0.010912911998849598,4169.24732,2.2930102133785257,2.3375338742935945
2024-02-29,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.01,0.037291000000000005,0.004462227110022817,3178.7421400000003,1.7734485399834554,2.6730491076128606
2024-02-29,91606,CPRX,CATALYST PHARMACEUTICALS INC,35,0.00851904,0.10897,0.01050557925121362,1542.5568,0.8874976394736865,1.3366391209373538
2024-02-29,91832,MDGL,MADRIGAL PHARMACEUTICALS INC,35,-0.01,0.085712,0.002737636457988877,4307.11125,0.004152338169331351,0.4142201617093267
2024-02-29,91915,CNK,CINEMARK HOLDINGS INC,50,-0.002852902016880233,0.25463399999999997,0.008432783865454447,1681.90779,2.2371251682042104,1.123033897625617
2024-02-29,91977,BGS,B & G FOODS INC NEW,30,-0.01,0.143887,0.005380254932331484,790.95744,0.68489085424911,0.5553876418008274
2024-02-29,92050,PODD,INSULET CORP,35,0.003994511185377683,-0.14500000000000002,0.010987242023692976,13343.149089999999,1.0358360648323357,1.4801057968994382
2024-02-29,92108,BX,BLACKSTONE INC,40,0.00945851,0.030619,0.01021202031321395,88427.32525,1.4682117740326408,1.9791484239590997
2024-02-29,92203,LULU,LULULEMON ATHLETICA INC,25,0.00882869,0.025016999999999998,0.010534332257067854,54960.32492,1.302101640844088,1.4766467518775737
2024-02-29,92213,RIOT,RIOT PLATFORMS INC,45,-0.01,0.291189,0.005340051228396136,2516.1232999999997,4.513256860807079,3.3132916318696206
2024-02-29,92221,MELI,MERCADOLIBRE INC,25,0.01,-0.072287,0.012114376534260948,86783.63157,1.5438049612978475,1.7412157513714055
2024-02-29,92402,MSCI,M S C I INC,40,0.01,-0.064514,0.011241380049912458,47345.454419999995,1.0711249023922202,1.5480212866525491
2024-02-29,92432,ENSG,ENSIGN GROUP INC,35,0.008401002699583111,0.099115,0.01007334511120324,6415.72452,0.9447430868274885,0.8295395816703526
2024-02-29,92655,UNH,UNITEDHEALTH GROUP INC,35,0.008840216832001334,-0.039672,0.011165122392162143,473321.1195,0.5030217836996673,0.8811089651670146
2024-02-29,93179,PPC,PILGRIMS PRIDE CORP NEW,30,-0.00564196345103408,0.167657,0.007975198102392824,6433.5843,0.7087246553163898,0.8162879960443429
2024-02-29,93263,CELH,CELSIUS HOLDINGS INC,30,0.00910531,0.631447,0.011044003227482887,11566.1713,1.8801164432794133,1.7339737099972516
2024-02-29,93356,SPSC,S P S COMMERCE INC,45,0.00943476,0.003175,0.011824590733025357,6767.5160000000005,0.8682254692226898,1.4883855847821732
2024-03-31,10107,MSFT,MICROSOFT CORP,45,0.01,0.012958999999999998,0.012143161043194656,3073525.5470399996,0.8326537636659956,1.3339327885225711
2024-03-31,10158,AMRC,AMERESCO INC,20,-0.01,0.14708300000000002,0.002850094856632076,717.5656,1.614564409508519,2.814030093347066
2024-03-31,10258,CLDX,CELLDEX THERAPEUTICS INC,35,-0.01,-0.130874,0.0024813581485091914,2686.60206,1.6826939227666018,0.7691437213041716
2024-03-31,10777,FCNCA,FIRST CITIZENS BANCSHARES INC NC,40,0.01,0.034723,0.009639686199315307,21276.33739,0.8652587187141624,2.4687922211297826
2024-03-31,11547,CNMD,CONMED CORP,35,0.007258083456930001,-0.004612,0.010178983970749103,2472.3299199999997,1.2944634449085826,1.8202310864042692
2024-03-31,11644,CRK,COMSTOCK RESOURCES INC,10,-0.01,0.081223,0.006662685925037474,2380.56795,0.7078839506312413,1.2347197940143757
2024-03-31,11884,IPAR,INTERMEDIATE PARFUMS INC,30,0.01,-0.041123,0.010804283147885702,4698.2678399999995,1.0989979935078962,1.5402993870272914
2024-03-31,12373,HHH,HOWARD HUGHES HOLDINGS INC,60,-0.00949822,-0.053633,0.006480941727140744,3839.5584000000003,1.4439376718927879,1.3950479720809297
2024-03-31,12400,LPLA,L P L FINANCIAL HOLDINGS INC,40,0.00662744430555978,-0.016811,0.010628581959042463,19945.21417,0.8717170010597747,1.523909505011373
2024-03-31,12473,KNX,KNIGHT SWIFT TRANSPORT HDLGS INC,20,-0.009684493487880001,-0.024815,0.008944069067631604,9098.571960000001,0.9410297455796983,1.2041977357600608
2024-03-31,13108,GRPN,GROUPON INC,25,0.006803428285774895,-0.283465,0.009912253732426761,589.5990300000001,1.6455314377620252,3.4728188677391363
2024-03-31,13244,MTDR,MATADOR RESOURCES CO,10,0.004253738716025708,0.053167,0.010640486862991011,7547.687999999999,3.3398848554620426,1.3616092016716672
2024-03-31,13407,META,META PLATFORMS INC,50,0.01,-0.01344,0.0107875125697439,1078310.01637,1.1116154791089714,1.6553671265274832
2024-03-31,13447,NOW,SERVICENOW INC,45,0.01,-0.015747,0.011843614041985523,158124.7,0.962395467396709,1.4464148455459702
2024-03-31,13625,SSTK,SHUTTERSTOCK INC,50,0.01,-0.06465699999999999,0.009491649810605084,1733.1254399999998,1.0975704779169142,1.6327291347781847
2024-03-31,13766,BCC,BOISE CASCADE CO,20,0.01,0.12431,0.011310137841511527,5373.881399999999,1.5424388473490145,1.5151242525080986
2024-03-31,13788,ZTS,ZOETIS INC,35,0.01,-0.150983,0.01159683019943022,90808.76211000001,0.8248596774896102,1.298093838404692
2024-03-31,13911,IQV,IQVIA HOLDINGS INC,35,0.01,0.019025999999999998,0.009493606141319303,44859.54,1.4587020187098385,1.692656173546686
2024-03-31,13921,CUBI,CUSTOMERS BANCORP INC,40,0.01,-0.027173,0.010286507414892818,1707.56071,1.702161260974916,2.9713067205529886
2024-03-31,13936,PVH,P V H CORP,25,0.01,0.024950999999999997,0.011431693210364476,8150.725459999999,2.1509285073013547,2.031957081004705
2024-03-31,14044,AGIO,AGIOS PHARMACEUTICALS INC,35,-0.01,-0.099454,0.0018116071019967197,1816.2224,0.8937412551703585,1.3135806966116335
2024-03-31,14097,FOXF,FOX FACTORY HOLDING CORP,25,-0.01,0.025098,0.005356421409807578,2122.4528600000003,1.6555360144456734,2.181527638827394
2024-03-31,14179,AR,ANTERO RESOURCES CORP,10,-0.01,0.124248,0.005004515019842797,7801.6975999999995,3.3582782764954326,1.0932754178853485
2024-03-31,14231,VEEV,VEEVA SYSTEMS INC,35,0.01,0.023247999999999998,0.01082943310182091,36310.71816,0.7250468154118437,1.4764855639739363
2024-03-31,14329,ARMK,ARAMARK,25,-0.009193885749402397,0.06804900000000001,0.008666650934527795,7960.22982,1.4376548641730602,1.2135147760224663
2024-03-31,14359,XNCR,XENCOR INC,35,-0.01,-0.039887,0.0012092961765209711,1403.0712,0.8076688091957215,1.3785790374591895
2024-03-31,14440,TVTX,TRAVERE THERAPEUTICS INC,35,-0.00842361,0.015684,0.003934098792126579,575.30088,0.675259947013467,2.0326929211915843
2024-03-31,14479,IBP,INSTALLED BUILDING PRODUCTS INC,25,0.01,0.087521,0.010466756024663185,6777.48838,1.8411837987617412,1.9105161562493025
2024-03-31,14543,BLBD,BLUE BIRD CORP,20,0.007312933739764923,0.12882200000000002,0.011791086577697391,1089.61416,1.4113143192451254,1.8140991289735235
2024-03-31,14690,ARDX,ARDELYX INC,35,-0.01,-0.22089499999999998,0.0038984062231024355,2168.6335200000003,0.8714586570907052,1.55088293902209
2024-03-31,14691,CBAY,CYMABAY THERAPEUTICS INC,35,-0.01,0.005473,0.002057180975852828,3665.3143499999996,0.38527834974412695,1.0439267997494073
2024-03-31,14702,AMAT,APPLIED MATERIALS INC,45,0.01,0.018708,0.010891990460601214,167525.45314000003,1.5608076540221005,1.9650235616998364
2024-03-31,14708,VRDN,VIRIDIAN THERAPEUTICS INC,35,-0.01,-0.068294,0.0026538015098314153,1174.38928,1.2322315972976512,0.6983594067253576
2024-03-31,14714,ANET,ARISTA NETWORKS INC,45,0.01,0.040665,0.011311182054496213,86768.44036000001,1.0176495720786063,2.0244133667028867
2024-03-31,14759,WMS,ADVANCED DRAINAGE SYSTEMS INC,20,0.0010429872694407852,0.050977,0.009429163153325653,12670.199080000002,1.5183663087234898,1.8673352584640368
2024-03-31,14776,SYF,SYNCHRONY FINANCIAL,40,0.01,0.039911,0.010334979507282054,16802.657199999998,1.6153572505953862,1.6154475361735303
2024-03-31,14782,TRUP,TRUPANION INC,40,-0.01,0.027992999999999997,0.0025029606817250907,1118.55125,1.7978121372140266,3.387405032875574
2024-03-31,14813,MARA,MARATHON DIGITAL HOLDINGS INC,45,-0.006408940704900517,-0.132342,0.0067011938803515384,6931.875999999999,6.262232609320725,3.5779390820713366
2024-03-31,14970,HUBS,HUBSPOT INC,45,0.01,0.008367,0.011694513241522831,31357.577939999996,1.6236591156172726,1.7945108891655246
2024-03-31,14983,W,WAYFAIR INC,25,0.00956935978816,0.134769,0.009949485088914837,5642.2724,3.3007514817003987,3.103325234538052
2024-03-31,15092,LC,LENDINGCLUB CORP,40,-0.008948890000000001,0.07969000000000001,0.007302932228402833,895.4332099999999,1.9667119854277608,2.0782979360287377
2024-03-31,15222,IOVA,IOVANCE BIOTHERAPEUTICS INC,35,-0.01,-0.072667,0.00046668709926725763,4075.1237600000004,0.751764914706878,2.369265091661636
2024-03-31,15272,SEDG,SOLAREDGE TECHNOLOGIES INC,45,-0.01,0.052565,0.0018904271171961376,3837.15342,1.5652151998426012,2.6821944702727323
2024-03-31,15302,VIRT,VIRTU FINANCIAL INC,40,-0.007525600127853688,0.132685,0.008087112178328349,1613.9407500000002,0.3900713922931811,0.5412668396953983
2024-03-31,15303,VKTX,VIKING THERAPEUTICS INC,35,-0.01,0.060086999999999995,0.0006322253177490346,7742.600399999999,1.0267222957015791,3.049104234098877
2024-03-31,15432,ALPN,ALPINE IMMUNE SCIENCES INC,35,-0.01,0.12134,0.005254918326186783,2308.17792,1.1798970730170852,1.0805968752963317
2024-03-31,15440,WING,WINGSTOP INC,25,0.01,0.040188,0.010824420499945742,10299.1049,1.6458410313996557,1.3596737056863148
2024-03-31,15490,LITE,LUMENTUM HOLDINGS INC,45,-0.01,-0.027264,0.005823859680645388,3266.878,1.0746845141978623,2.078931535579654
2024-03-31,15540,RILY,B RILEY FINANCIAL INC,40,-0.0077844,0.175618,0.0038989028218204724,546.8022299999999,1.544097951005168,3.1974087832828824
2024-03-31,15546,Z,ZILLOW GROUP INC,60,0.01,-0.135413,0.011359258311012156,9655.8909,1.8413673281806198,1.7920068355815104
2024-03-31,15643,RUN,SUNRUN INC,20,-0.01,0.09052700000000001,0.0026099519639681853,2645.45288,2.5253430425393044,3.5936853130083617
2024-03-31,15694,PEN,PENUMBRA INC,35,0.008640552393235076,-0.054132,0.011424013688364933,9092.34368,0.5513794816544374,1.446157137392523
2024-03-31,15826,SQ,BLOCK INC,40,0.00955232816370073,0.060143999999999996,0.008458405006166634,44120.154599999994,2.591923696611303,2.862673287957945
2024-03-31,15850,MTCH,MATCH GROUP INC NEW,50,0.0029808540116968672,0.002502,0.011345767247679932,9659.15248,1.1547224496273214,1.7430695531650655
2024-03-31,15937,EDIT,EDITAS MEDICINE INC,35,-0.01,-0.26658200000000004,0.0004428647149599431,822.57602,2.1385286880626984,2.469387160236429
2024-03-31,16064,NTLA,INTELLIA THERAPEUTICS INC,35,-0.01,-0.147681,0.0017335032593911953,3086.9247199999995,1.9437720019268627,2.184291646067658
2024-03-31,16076,GMS,G M S INC,20,0.00901642029688027,0.08575500000000001,0.010591202218913201,3556.14558,1.6811717345773676,1.5762951369000795
2024-03-31,16086,HTZ,HERTZ GLOBAL HOLDINGS INC NEW,20,-0.01,-0.006705,0.004519627926412909,2396.5735999999997,1.5507275790170403,1.1116557220841787
2024-03-31,16119,ATKR,ATKORE INC,20,0.01,0.119574,0.010370955248661289,6228.4992,2.163434474684438,1.6921759694499596
2024-03-31,16260,MEDP,MEDPACE HOLDINGS INC,35,0.01,0.012520999999999997,0.010414292729805612,12227.31768,1.3468883028385124,1.7163406609651382
2024-03-31,16309,TTD,TRADE DESK INC,50,0.01,0.019136999999999998,0.009938726645255616,38096.48334,1.6110570196145664,2.1664451721519953
2024-03-31,16318,ELF,E L F BEAUTY INC,30,0.01,-0.0641,0.011486412984552835,11574.87471,1.5364927734586626,1.9762614129301914
2024-03-31,16347,AA,ALCOA CORP,15,-0.007922929778580001,0.242185,0.006275718865393101,4885.80039,2.411960760274176,2.351458568967431
2024-03-31,16655,CVNA,CARVANA CO,25,0.01,0.15362,0.005769323344325019,8829.1404,3.387013096364547,5.342147610674913
2024-03-31,16698,APPN,APPIAN CORP,45,-0.01,0.142184,0.006418492824427124,1470.8094,1.6174122342101371,1.8494136167581745
2024-03-31,16829,RDFN,REDFIN CORP,60,0.01,-0.06819599999999999,0.00911049329522161,847.21441,2.74195640902458,4.401821202614878
2024-03-31,16928,KRYS,KRYSTAL BIOTECH INC,35,-0.01,0.111601,0.0025041359833879637,4511.88471,0.8896934124056844,1.3907082532415582
2024-03-31,16932,ROKU,ROKU INC,50,0.0014826132493096474,0.027339999999999996,0.009807699815762126,7970.97834,1.7101917042234613,2.6082228465659223
2024-03-31,16967,CARG,CARGURUS INC,50,0.00907842060804,0.0383,0.010334504984395412,2024.4816,1.5945967240551497,1.5747649707782752
2024-03-31,16968,MDB,MONGODB INC,45,0.01,-0.20287,0.011303285332553294,32557.41678,1.2783475611975386,2.1861161052213047
2024-03-31,17045,ACMR,A C M RESEARCH INC,45,-0.01,-0.061725,0.004422657506434873,1733.77716,1.47054461089495,2.897112593428608
2024-03-31,17125,DNLI,DENALI THERAPEUTICS INC,35,-0.01,0.033255,-0.0011108860701955772,2752.5848,1.4515861284258509,2.284523862677703
2024-03-31,17281,WHD,CACTUS INC,10,0.006260990868607772,0.08712800000000001,0.01068826358086824,2965.5530999999996,1.9403136992886114,1.31899771856534
2024-03-31,17372,COGT,COGENT BIOSCIENCES INC,35,-0.01,-0.044157,-0.004203548979268031,727.391,0.8913436574260978,0.9009553728474018
2024-03-31,17374,RCUS,ARCUS BIOSCIENCES INC,35,-0.01,-0.017226,0.0015136670509362411,1738.2474499999998,0.9327004289845184,1.736981627570808
2024-03-31,17684,AHCO,ADAPTHEALTH CORP,35,-0.01,0.12096500000000002,0.0020737405257415056,1359.6386100000002,1.0258718044903559,1.6916965191683306
2024-03-31,17688,GSHD,GOOSEHEAD INSURANCE INC,40,0.00975698,-0.12352199999999999,0.009320504015456045,1897.98285,1.3229086839053623,1.4788203150512358
2024-03-31,17799,INSP,INSPIRE MEDICAL SYSTEMS INC,35,0.01,0.195519,0.010995861898270426,5296.8984,1.41725098777638,2.3833675907249785
2024-03-31,17821,SRRK,SCHOLAR ROCK HOLDING CORP,35,-0.01,0.141649,0.0037826288608899016,1177.6745,1.0760283586744301,0.867893657616356
2024-03-31,17929,UGI,U G I CORP NEW,55,-0.0015259877685550615,0.013796,0.007206282950162143,5129.80848,1.1073715550518024,1.480010262363957
2024-03-31,17949,BE,BLOOM ENERGY CORP,20,-0.01,0.277485,0.003966171944854847,1973.01321,2.9564372150914493,2.485734328343616
2024-03-31,17974,REPL,REPLIMUNE GROUP INC,35,-0.01,-0.051943,0.0017658958208486648,526.70904,1.283466916461625,1.9927895704082033
2024-03-31,18134,UPWK,UPWORK INC,20,0.006656353460330442,-0.06827899999999999,0.010009890430923365,1799.8482999999999,1.7992120089918333,2.261039863933633
2024-03-31,18190,AXNX,AXONICS INC,35,0.008789585231536192,0.011002999999999999,0.01155557073049139,3465.14382,0.5992980938199901,1.7455206235440843
2024-03-31,18485,PINS,PINTEREST INC,50,0.01,-0.05947,0.01175219500785743,21844.2804,1.1046509509526412,1.6899776195859082
2024-03-31,18572,BYND,BEYOND MEAT INC,30,-0.01,-0.229601,0.0006456920556818563,691.3971300000001,2.130847290616681,2.6114753443592655
2024-03-31,18772,AKRO,AKERO THERAPEUTICS INC,35,-0.01,-0.068255,-0.0013895679054298786,1504.80046,-0.022584509423267746,1.076536173339209
2024-03-31,18779,MORF,MORPHIC HOLDING INC,35,-0.01,-0.051518,0.0003359728831613829,1848.86715,1.4205792276904046,1.6509885555008945
2024-03-31,18815,NOVA,SUNNOVA ENERGY INTERNATIONAL INC,55,-0.01,-0.162124,-0.0006443044163910588,891.68352,2.2098112598736854,3.4119928645553337
2024-03-31,18886,DT,DYNATRACE INC,45,0.00865074,-0.066922,0.011761121128550486,14666.75045,1.0910568103629164,1.4141528412424442
2024-03-31,18961,SWTX,SPRINGWORKS THERAPEUTICS INC,35,-0.01,-0.004969,0.0036640995690164083,3634.74762,0.9174147255421906,1.5847450135219472
2024-03-31,18968,PGNY,PROGYNY INC,35,0.00954558,0.040476,0.00953933376348678,3524.14348,1.5354667940462507,1.5791989464547207
2024-03-31,19032,VIR,VIR BIOTECHNOLOGY INC,35,-0.01,-0.10291099999999999,0.0015461545899696097,1517.7596800000001,0.531932647545059,0.11469571012737101
2024-03-31,19070,ETNB,89BIO INC,35,-0.01,0.010664,-0.00036334135093193183,1072.45647,1.0913510668225295,1.6729006580588266
2024-03-31,19145,SPT,SPROUT SOCIAL INC,45,0.01,-0.038288,0.011350023767588093,3054.2789199999997,1.169946493960964,2.313063390503165
2024-03-31,19166,FMC,F M C CORP,15,-0.008858795734390001,0.13592500000000002,0.00581288091925064,7035.27279,0.8375197553161208,1.7795030880834821
2024-03-31,19184,ARQT,ARCUTIS BIOTHERAPEUTICS INC,35,-0.01,-0.040149000000000004,0.001470742329140165,995.2376399999999,1.2149682316474835,1.5598046521936575
2024-03-31,19187,CLSK,CLEANSPARK INC,45,-0.002498021745952144,0.26438399999999995,0.006192789112887668,3311.6467999999995,4.551336288801054,3.453342172431066
2024-03-31,19228,BEAM,BEAM THERAPEUTICS INC,35,-0.01,-0.167489,0.002803097408431279,3224.6744200000003,1.7936288650792755,2.3521584952743853
2024-03-31,19349,KROS,KEROS THERAPEUTICS INC,35,-0.01,-0.023416,0.002379592966204011,2149.2675,1.6081280765927508,1.4932841329984303
2024-03-31,19356,ZNTL,ZENTALIS PHARMACEUTICALS INC,35,-0.009749241557960002,0.052851999999999996,0.003350321442014971,1058.0136,2.011464011574997,2.050825243017886
2024-03-31,19358,NARI,INARI MEDICAL INC,35,0.00805609,0.036173,0.009068133218878636,2673.1613199999997,0.8905516306347458,1.9720167928473695
2024-03-31,19409,AZEK,AZEK CO INC,20,0.01,0.039701,0.011008131610090087,7015.688859999999,1.8947662597175758,1.9183092732446627
2024-03-31,19433,MP,M P MATERIALS CORP,15,-0.002289004583934143,-0.063986,0.005664188200006351,2708.56638,2.63174064028418,1.7265893162460724
2024-03-31,19488,RNA,AVIDITY BIOSCIENCES INC,35,-0.01,0.390379,0.002367983428656013,1450.7325,0.8086252162119152,1.5492346986950603
2024-03-31,19489,PCT,PURECYCLE TECHNOLOGIES INC,15,-0.01,0.070109,-4.393500157492714e-05,951.1754099999999,1.6016463808964727,2.851227262521541
2024-03-31,19577,RKT,ROCKET COMPANIES INC,40,-0.008590074037649999,0.154282,0.007063790008165727,1717.7056,2.4710197245625927,1.8076511629435004
2024-03-31,19599,QS,QUANTUMSCAPE CORP,25,-0.01,-0.000967,0.004098259837670185,2765.97288,5.370449775744504,2.182812448032248
2024-03-31,19628,IRON,DISC MEDICINE INC,35,-0.01,-0.09750199999999999,0.004565959130304658,1694.84427,0.20292138298647538,0.832003120350013
2024-03-31,19825,DYN,DYNE THERAPEUTICS INC,35,-0.01,0.051233,0.002952026695722083,2204.6702,1.1061460104602296,1.9656241273009518
2024-03-31,19880,MTZ,MASTEC INC,20,-0.00987488955975,0.231597,0.008211285910126018,5947.983579999999,1.574471340856434,2.009491765379894
2024-03-31,19937,LESL,LESLIES INC,25,-0.01,-0.181372,0.00679901381684039,1457.6527,0.93267295198581,2.23289026314969
2024-03-31,19995,TARS,TARSUS PHARMACEUTICALS INC,35,-0.00731663844203987,-0.053084,0.005470791838454059,1307.54442,1.188732681999256,1.4649106828885003
2024-03-31,20059,MRVI,MARAVAI LIFESCIENCES HLDGS INC,35,-0.01,0.11744700000000001,0.0016469135243151116,1022.1224400000001,0.05953886145446984,1.8022010054457949
2024-03-31,20196,UPST,UPSTART HOLDINGS INC,40,-0.00806544,0.040115,0.003590347071321185,2225.5725,2.386677703204227,3.849988694830079
2024-03-31,20292,FDMT,4D MOLECULAR THERAPEUTICS INC,35,-0.01,0.132888,-0.00016649890838314516,1394.77956,2.779736034724564,2.712706371326871
2024-03-31,20381,NVTS,NAVITAS SEMICONDUCTOR CORP,45,-0.01,-0.22728399999999999,0.0041407241369674445,1100.61342,2.742903377124086,3.0461823787211033
2024-03-31,20452,ENVX,ENOVIX CORP,20,-0.01,-0.182619,8.750400648712393e-05,1642.914,1.9527671420128223,3.1684248238680697
2024-03-31,20646,OSCR,OSCAR HEALTH INC,40,-0.01,-0.089643,0.003374675894644705,3157.90338,1.881793525006327,2.8860983243158946
2024-03-31,21207,NEM,NEWMONT CORP,15,-0.01,0.151287,0.0058641562982125715,36015.375,0.4305520401940104,0.7552439429509139
2024-03-31,24969,AVA,AVISTA CORP,55,-0.00849054460641523,0.050662,0.00820684655099932,2594.9784000000004,0.4468545669214696,0.700577004418203
2024-03-31,32870,HRL,HORMEL FOODS CORP,30,-0.01,-0.016331000000000002,0.00714768410895757,19314.3888,0.25277993868015697,0.3581510614893957
2024-03-31,34817,NUE,NUCOR CORP,15,0.002493440967231049,0.027762999999999996,0.010522881848975525,46295.2635,1.5302128240215602,1.389212801914735
2024-03-31,41187,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,55,-0.00934866,-0.07887,0.005470019437383709,1341.3103199999998,0.49528767948379426,1.742310474797869
2024-03-31,41355,PH,PARKER HANNIFIN CORP,20,0.01,0.03383,0.01049864491402228,68757.66995000001,1.4976680207906672,1.5867672496396465
2024-03-31,44206,ES,EVERSOURCE ENERGY,55,-0.01,0.02643,0.007002227118366695,20526.626900000003,0.5301263159807065,0.9137009408221115
2024-03-31,44329,TFX,TELEFLEX INC,35,0.008285778310894335,0.011014,0.0097527723197557,10483.60624,1.066083404720622,1.3661510397850982
2024-03-31,50876,LLY,LILLY ELI & CO,35,0.01,0.028058,0.011518741077400196,716119.6035199999,0.31555494316561467,0.7461858000680628
2024-03-31,50948,SMTC,SEMTECH CORP,45,-0.01,0.292541,0.007528467307307825,1365.6191999999999,1.8350216064572353,2.715468509665721
2024-03-31,52230,RHI,ROBERT HALF INC,20,0.004561687171325773,-0.018087,0.010372874950172053,8458.803600000001,1.2565172972017815,1.221673134931288
2024-03-31,52337,THC,TENET HEALTHCARE CORP,35,0.01,0.126058,0.010070084580156723,9299.535,2.0314379139945897,1.5762701543607576
2024-03-31,53110,BMI,BADGER METER INC,45,0.01,0.015504,0.01168788696247385,4657.86888,0.866437368922803,1.4067929020519496
2024-03-31,54704,MOD,MODINE MANUFACTURING CO,25,0.0019822427261463283,0.056929,0.010094484896913123,4683.57968,2.2998148307632733,2.160826230916257
2024-03-31,58318,TEX,TEREX CORP NEW,20,0.008593077063102956,0.122005,0.009713246186912263,3842.4500000000003,1.6281840329660744,1.9995992815902808
2024-03-31,58334,NWN,NORTHWEST NATURAL HOLDING CO,55,-0.0006348076250297114,0.008908,0.006392703532982912,1384.25298,0.5214026976788624,0.7147172333085678
2024-03-31,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.01,-0.14793599999999998,0.00807838312965294,20447.70955,1.137154901883386,1.4472015093153732
